Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:06:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:07:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:07:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:07:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:07:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:07:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:07:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:08:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:08:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:08:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:08:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:08:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:08:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:09:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:09:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:09:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:09:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:09:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:09:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:10:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:10:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:10:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:10:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:10:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:10:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:11:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:11:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:11:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:11:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:11:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:11:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:12:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:12:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:12:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:12:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:12:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:12:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:13:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:13:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:13:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:13:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:13:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:13:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:14:06,Engaged in fishing,3.0,12.0,23.600000000000023
