Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:49:55,Engaged in fishing,2.5,358.7,355.4
2024-06-01 21:50:05,Engaged in fishing,2.5,358.6,355.4
2024-06-01 21:50:15,Engaged in fishing,2.5,358.20000000000005,354.9
2024-06-01 21:50:25,Engaged in fishing,2.5,357.8,354.4
2024-06-01 21:50:35,Engaged in fishing,2.5,357.4,354.4
2024-06-01 21:50:45,Engaged in fishing,2.5,357.3,354.4
2024-06-01 21:50:55,Engaged in fishing,2.5,357.2,354.4
2024-06-01 21:51:05,Engaged in fishing,2.5,357.1,354.4
2024-06-01 21:51:15,Engaged in fishing,2.5,356.79999999999995,353.9
2024-06-01 21:51:25,Engaged in fishing,2.5,356.5,353.4
2024-06-01 21:51:35,Engaged in fishing,2.5,356.5,353.4
2024-06-01 21:51:45,Engaged in fishing,2.5,356.36,353.4
2024-06-01 21:51:55,Engaged in fishing,2.5,356.22,353.4
2024-06-01 21:52:05,Engaged in fishing,2.5,356.08000000000004,353.4
2024-06-01 21:52:15,Engaged in fishing,2.5,355.94,353.4
2024-06-01 21:52:25,Engaged in fishing,2.5,355.8,353.4
2024-06-01 21:52:35,Engaged in fishing,2.5,356.0,353.4
2024-06-01 21:52:45,Engaged in fishing,2.5,356.1,353.4
2024-06-01 21:52:55,Engaged in fishing,2.5,356.20000000000005,353.4
2024-06-01 21:53:05,Engaged in fishing,2.5,356.3666666666667,353.4
2024-06-01 21:53:15,Engaged in fishing,2.5,356.53333333333336,353.4
2024-06-01 21:53:25,Engaged in fishing,2.5,356.70000000000005,353.4
2024-06-01 21:53:35,Engaged in fishing,2.5,356.6,353.4
2024-06-01 21:53:45,Engaged in fishing,2.5,356.5,353.4
2024-06-01 21:53:55,Engaged in fishing,2.5,356.4,353.4
2024-06-01 21:54:05,Engaged in fishing,2.5,356.3666666666667,353.73333333333335
2024-06-01 21:54:15,Engaged in fishing,2.5,356.33333333333337,354.06666666666666
2024-06-01 21:54:25,Engaged in fishing,2.5,356.3,354.4
2024-06-01 21:54:35,Engaged in fishing,2.5,356.3,353.4
2024-06-01 21:54:45,Engaged in fishing,2.5,356.25,353.9
2024-06-01 21:54:55,Engaged in fishing,2.5,356.20000000000005,354.4
2024-06-01 21:55:05,Engaged in fishing,2.5,356.5,354.06666666666666
2024-06-01 21:55:15,Engaged in fishing,2.5,356.8,353.73333333333335
2024-06-01 21:55:25,Engaged in fishing,2.5,357.1,353.4
2024-06-01 21:55:35,Engaged in fishing,2.5,357.0,354.4
2024-06-01 21:55:45,Engaged in fishing,2.5,357.1,353.9
2024-06-01 21:55:55,Engaged in fishing,2.5,357.20000000000005,353.4
2024-06-01 21:56:05,Engaged in fishing,2.5,357.0666666666667,353.4
2024-06-01 21:56:15,Engaged in fishing,2.5,356.93333333333334,353.4
2024-06-01 21:56:25,Engaged in fishing,2.5,356.8,353.4
2024-06-01 21:56:35,Engaged in fishing,2.5,356.8,354.4
2024-06-01 21:56:45,Engaged in fishing,2.5,356.8,353.4
2024-06-01 21:56:55,Engaged in fishing,2.5,357.20000000000005,354.4
2024-06-01 21:57:05,Engaged in fishing,2.5,357.0,353.4
2024-06-01 21:57:15,Engaged in fishing,2.5,356.9,353.4
2024-06-01 21:57:25,Engaged in fishing,2.5,356.8,353.4
2024-06-01 21:57:35,Engaged in fishing,2.5,356.9,353.4
2024-06-01 21:57:45,Engaged in fishing,2.5,356.20000000000005,354.4
2024-06-01 21:57:55,Engaged in fishing,2.5,356.5,354.4
2024-06-01 21:58:05,Engaged in fishing,2.5,356.9,353.4
2024-06-01 21:58:15,Engaged in fishing,2.5,357.0,353.4
2024-06-01 21:58:25,Engaged in fishing,2.5,357.1,353.4
2024-06-01 21:58:35,Engaged in fishing,2.5,357.70000000000005,353.4
2024-06-01 21:58:45,Engaged in fishing,2.5,357.70000000000005,354.4
2024-06-01 21:58:55,Engaged in fishing,2.5,358.0,354.4
2024-06-01 21:59:05,Engaged in fishing,2.4,358.6,353.4
2024-06-01 21:59:15,Engaged in fishing,2.4,358.54999999999995,353.9
2024-06-01 21:59:25,Engaged in fishing,2.4,358.5,354.4
2024-06-01 21:59:35,Engaged in fishing,2.4,358.70000000000005,354.4
2024-06-01 21:59:45,Engaged in fishing,2.4,358.5,353.4
2024-06-01 21:59:55,Engaged in fishing,2.4,358.20000000000005,354.4
