Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:31:38,Moored,11.666666666666666,359.09999999999997,358.4
2024-03-08 14:31:48,Moored,11.7,359.2,358.4
2024-03-08 14:31:58,Moored,11.65,359.25,358.4
2024-03-08 14:32:08,Moored,11.6,359.29999999999995,358.4
2024-03-08 14:32:18,Moored,11.6,359.59999999999997,359.4
2024-03-08 14:32:28,Moored,11.6,359.5,359.06666666666666
2024-03-08 14:32:38,Moored,11.6,359.4,358.7333333333333
2024-03-08 14:32:48,Moored,11.6,359.29999999999995,358.4
2024-03-08 14:32:58,Moored,11.6,359.25,358.4
2024-03-08 14:33:08,Moored,11.6,359.2,358.4
2024-03-08 14:33:18,Moored,11.6,358.9,358.4
2024-03-08 14:33:28,Moored,11.6,358.9,358.4
2024-03-08 14:33:38,Moored,11.6,358.9,358.4
2024-03-08 14:33:48,Moored,11.6,358.9,358.4
2024-03-08 14:33:58,Moored,11.633333333333333,358.93333333333334,358.4
2024-03-08 14:34:08,Moored,11.666666666666666,358.96666666666664,358.4
2024-03-08 14:34:18,Moored,11.7,359.0,358.4
2024-03-08 14:34:28,Moored,11.65,358.85,358.4
2024-03-08 14:34:38,Moored,11.6,358.7,358.4
2024-03-08 14:34:48,Moored,11.6,358.7,358.4
2024-03-08 14:34:58,Moored,11.6,358.8,358.4
2024-03-08 14:35:08,Moored,11.6,358.9,358.4
2024-03-08 14:35:18,Moored,11.6,359.0,358.4
2024-03-08 14:35:28,Moored,11.65,359.1,358.4
2024-03-08 14:35:38,Moored,11.7,359.2,358.4
2024-03-08 14:35:48,Moored,11.7,359.29999999999995,358.4
2024-03-08 14:35:58,Moored,11.7,359.09999999999997,358.4
2024-03-08 14:36:08,Moored,11.7,358.9,358.4
2024-03-08 14:36:18,Moored,11.7,358.7,358.4
2024-03-08 14:36:28,Moored,11.7,358.75,358.4
2024-03-08 14:36:38,Moored,11.7,358.79999999999995,358.4
2024-03-08 14:36:48,Moored,11.7,358.775,358.4
2024-03-08 14:36:58,Moored,11.7,358.75,358.4
2024-03-08 14:37:08,Moored,11.7,358.72499999999997,358.4
2024-03-08 14:37:18,Moored,11.7,358.7,358.4
2024-03-08 14:37:28,Moored,11.7,358.85,358.4
2024-03-08 14:37:38,Moored,11.7,359.0,358.4
2024-03-08 14:37:48,Moored,11.7,359.0,358.4
2024-03-08 14:37:58,Moored,11.7,359.0,358.4
2024-03-08 14:38:08,Moored,11.7,359.0,358.4
2024-03-08 14:38:18,Moored,11.7,359.0,358.4
2024-03-08 14:38:28,Moored,11.7,358.9,358.4
2024-03-08 14:38:38,Moored,11.7,358.79999999999995,358.4
2024-03-08 14:38:48,Moored,11.7,358.76666666666665,358.4
2024-03-08 14:38:58,Moored,11.7,358.7333333333333,358.4
2024-03-08 14:39:08,Moored,11.7,358.7,358.4
2024-03-08 14:39:18,Moored,11.7,358.9,358.4
2024-03-08 14:39:28,Moored,11.7,359.0,358.4
2024-03-08 14:39:38,Moored,11.7,359.09999999999997,358.4
2024-03-08 14:39:48,Moored,11.7,359.16666666666663,358.4
2024-03-08 14:39:58,Moored,11.7,359.2333333333333,358.4
2024-03-08 14:40:08,Moored,11.7,359.29999999999995,358.4
2024-03-08 14:40:18,Moored,11.7,359.2,358.4
2024-03-08 14:40:28,Moored,11.75,359.25,358.4
2024-03-08 14:40:38,Moored,11.8,359.29999999999995,358.4
