Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:25:51,Engaged in fishing,2.842857142857143,4.1142857142857565,22.328571428571422
2024-06-12 11:26:01,Engaged in fishing,2.9857142857142858,5.0285714285714675,23.757142857142867
2024-06-12 11:26:11,Engaged in fishing,3.128571428571429,5.942857142857179,25.18571428571431
2024-06-12 11:26:21,Engaged in fishing,3.271428571428572,6.85714285714289,26.614285714285757
2024-06-12 11:26:31,Engaged in fishing,3.4142857142857146,7.771428571428601,28.042857142857144
2024-06-12 11:26:41,Engaged in fishing,3.5571428571428574,8.685714285714312,29.471428571428532
2024-06-12 11:26:51,Engaged in fishing,3.7,9.600000000000023,30.899999999999977
2024-06-12 11:27:01,Engaged in fishing,3.6,8.199999999999989,44.89999999999998
2024-06-12 11:27:11,Engaged in fishing,3.58,9.960000000000036,42.5
2024-06-12 11:27:21,Engaged in fishing,3.56,11.720000000000027,40.10000000000002
2024-06-12 11:27:31,Engaged in fishing,3.54,13.480000000000018,37.700000000000045
2024-06-12 11:27:41,Engaged in fishing,3.52,15.240000000000009,35.30000000000001
2024-06-12 11:27:51,Engaged in fishing,3.5,17.0,32.89999999999998
2024-06-12 11:28:01,Engaged in fishing,3.7,16.19999999999999,23.899999999999977
2024-06-12 11:28:11,Engaged in fishing,3.6,14.100000000000023,36.89999999999998
2024-06-12 11:28:21,Engaged in fishing,3.5,12.0,49.89999999999998
2024-06-12 11:28:31,Engaged in fishing,3.1666666666666665,11.066666666666663,59.89999999999998
2024-06-12 11:28:41,Engaged in fishing,2.833333333333333,10.133333333333326,69.89999999999998
2024-06-12 11:28:51,Engaged in fishing,2.5,9.199999999999989,79.89999999999998
2024-06-12 11:29:01,Engaged in fishing,2.4,8.399999999999977,80.89999999999998
2024-06-12 11:29:11,Engaged in fishing,2.3666666666666667,7.81666666666672,80.73333333333335
2024-06-12 11:29:21,Engaged in fishing,2.333333333333333,7.2333333333333485,80.56666666666666
2024-06-12 11:29:31,Engaged in fishing,2.3,6.649999999999977,80.39999999999998
2024-06-12 11:29:41,Engaged in fishing,2.2666666666666666,6.06666666666672,80.23333333333335
2024-06-12 11:29:51,Engaged in fishing,2.2333333333333334,5.4833333333333485,80.06666666666666
2024-06-12 11:30:01,Engaged in fishing,2.2,4.899999999999977,79.89999999999998
2024-06-12 11:30:11,Engaged in fishing,2.1,2.6000000000000227,73.89999999999998
2024-06-12 11:30:21,Engaged in fishing,2.3,358.9,69.89999999999998
2024-06-12 11:30:31,Engaged in fishing,2.45,5.399999999999977,61.89999999999998
2024-06-12 11:30:41,Engaged in fishing,2.6,11.899999999999977,53.89999999999998
2024-06-12 11:30:51,Engaged in fishing,2.5,10.5,62.89999999999998
2024-06-12 11:31:01,Engaged in fishing,2.5,4.800000000000011,59.89999999999998
2024-06-12 11:31:11,Engaged in fishing,2.3,4.100000000000023,58.89999999999998
2024-06-12 11:31:21,Engaged in fishing,2.58,3.920000000000016,50.5
2024-06-12 11:31:31,Engaged in fishing,2.86,3.740000000000009,42.10000000000002
2024-06-12 11:31:41,Engaged in fishing,3.14,3.5600000000000023,33.69999999999999
2024-06-12 11:31:51,Engaged in fishing,3.42,3.3799999999999955,25.30000000000001
2024-06-12 11:32:01,Engaged in fishing,3.7,3.1999999999999886,16.899999999999977
2024-06-12 11:32:11,Engaged in fishing,3.45,3.0,32.39999999999998
2024-06-12 11:32:21,Engaged in fishing,3.2,2.8000000000000114,47.89999999999998
2024-06-12 11:32:31,Engaged in fishing,2.9333333333333336,3.0666666666667197,57.23333333333335
2024-06-12 11:32:41,Engaged in fishing,2.6666666666666665,3.3333333333333712,66.56666666666666
2024-06-12 11:32:51,Engaged in fishing,2.4,3.6000000000000227,75.89999999999998
2024-06-12 11:33:01,Engaged in fishing,2.25,2.5,73.39999999999998
2024-06-12 11:33:11,Engaged in fishing,2.1,1.3999999999999773,70.89999999999998
2024-06-12 11:33:21,Engaged in fishing,2.175,9.149999999999977,71.14999999999998
2024-06-12 11:33:31,Engaged in fishing,2.25,16.899999999999977,71.39999999999998
2024-06-12 11:33:41,Engaged in fishing,2.325,24.649999999999977,71.64999999999998
2024-06-12 11:33:51,Engaged in fishing,2.4,32.39999999999998,71.89999999999998
2024-06-12 11:34:01,Engaged in fishing,2.433333333333333,27.399999999999977,78.89999999999998
2024-06-12 11:34:11,Engaged in fishing,2.466666666666667,22.399999999999977,85.89999999999998
2024-06-12 11:34:21,Engaged in fishing,2.5,17.399999999999977,92.89999999999998
2024-06-12 11:34:31,Engaged in fishing,2.3,13.5,99.89999999999998
2024-06-12 11:34:41,Engaged in fishing,2.2,10.899999999999977,103.89999999999998
2024-06-12 11:34:51,Engaged in fishing,2.1500000000000004,8.600000000000023,104.39999999999998
2024-06-12 11:35:01,Engaged in fishing,2.1,6.300000000000011,104.89999999999998
2024-06-12 11:35:11,Engaged in fishing,2.1142857142857143,4.657142857142901,97.0428571428572
2024-06-12 11:35:21,Engaged in fishing,2.128571428571429,3.0142857142857338,89.18571428571431
2024-06-12 11:35:31,Engaged in fishing,2.142857142857143,1.3714285714285666,81.32857142857142
2024-06-12 11:35:41,Engaged in fishing,2.157142857142857,359.72857142857146,73.47142857142859
2024-06-12 11:35:51,Engaged in fishing,2.171428571428572,358.0857142857143,65.61428571428576
2024-06-12 11:36:01,Engaged in fishing,2.185714285714286,356.4428571428572,57.75714285714287
2024-06-12 11:36:11,Engaged in fishing,2.2,354.8,49.89999999999998
2024-06-12 11:36:21,Engaged in fishing,2.2,354.8,49.89999999999998
