Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:06:07,Engaged in fishing,2.5,311.12857142857143,295.7
2024-04-19 18:07:07,Engaged in fishing,2.5,310.97142857142853,295.7
2024-04-19 18:08:07,Engaged in fishing,2.5,310.8142857142857,295.7
2024-04-19 18:09:07,Engaged in fishing,2.5,310.65714285714284,295.7
2024-04-19 18:10:07,Engaged in fishing,2.5,310.5,295.7
2024-04-19 18:11:07,Engaged in fishing,2.5,315.2,297.7
2024-04-19 18:12:07,Engaged in fishing,2.5,310.79999999999995,296.7
2024-04-19 18:13:07,Engaged in fishing,2.4,313.4,295.7
2024-04-19 18:14:07,Engaged in fishing,2.5,317.29999999999995,297.7
2024-04-19 18:15:07,Engaged in fishing,2.503846153846154,318.1576923076923,298.62307692307695
2024-04-19 18:16:07,Engaged in fishing,2.507692307692308,319.0153846153846,299.54615384615386
2024-04-19 18:17:07,Engaged in fishing,2.511538461538461,319.8730769230769,300.46923076923076
2024-04-19 18:18:07,Engaged in fishing,2.5153846153846158,320.7307692307692,301.39230769230767
2024-04-19 18:19:07,Engaged in fishing,2.519230769230769,321.5884615384615,302.3153846153846
2024-04-19 18:20:07,Engaged in fishing,2.523076923076923,322.44615384615383,303.23846153846154
2024-04-19 18:21:07,Engaged in fishing,2.526923076923077,323.30384615384617,304.16153846153844
2024-04-19 18:22:07,Engaged in fishing,2.5307692307692307,324.16153846153844,305.0846153846154
2024-04-19 18:23:07,Engaged in fishing,2.5346153846153845,325.0192307692307,306.0076923076923
2024-04-19 18:24:07,Engaged in fishing,2.5384615384615383,325.87692307692305,306.9307692307692
2024-04-19 18:25:07,Engaged in fishing,2.542307692307692,326.7346153846154,307.8538461538461
2024-04-19 18:26:07,Engaged in fishing,2.546153846153846,327.5923076923077,308.776923076923
2024-04-19 18:27:07,Engaged in fishing,2.55,328.45,309.7
2024-04-19 18:28:07,Engaged in fishing,2.553846153846154,329.30769230769226,310.62307692307695
2024-04-19 18:29:07,Engaged in fishing,2.557692307692308,330.1653846153846,311.54615384615386
2024-04-19 18:30:07,Engaged in fishing,2.5615384615384618,331.0230769230769,312.46923076923076
2024-04-19 18:31:07,Engaged in fishing,2.565384615384616,331.88076923076926,313.39230769230767
2024-04-19 18:32:07,Engaged in fishing,2.569230769230769,332.73846153846154,314.3153846153846
2024-04-19 18:33:07,Engaged in fishing,2.5730769230769237,333.5961538461538,315.23846153846154
2024-04-19 18:34:07,Engaged in fishing,2.576923076923077,334.45384615384614,316.16153846153844
2024-04-19 18:35:07,Engaged in fishing,2.580769230769231,335.3115384615385,317.0846153846154
2024-04-19 18:36:07,Engaged in fishing,2.5846153846153848,336.1692307692308,318.0076923076923
2024-04-19 18:37:07,Engaged in fishing,2.5884615384615386,337.0269230769231,318.9307692307692
2024-04-19 18:38:07,Engaged in fishing,2.5923076923076924,337.88461538461536,319.8538461538461
2024-04-19 18:39:07,Engaged in fishing,2.5961538461538463,338.7423076923077,320.776923076923
2024-04-19 18:40:07,Engaged in fishing,2.6,339.6,321.7
2024-04-19 18:41:07,Engaged in fishing,2.6,340.1,323.7
2024-04-19 18:42:07,Engaged in fishing,2.6,343.29999999999995,327.7
2024-04-19 18:43:07,Engaged in fishing,2.5,344.5,329.7
2024-04-19 18:44:07,Engaged in fishing,2.6,345.29999999999995,328.7
2024-04-19 18:45:07,Engaged in fishing,2.6,342.79999999999995,329.7
2024-04-19 18:46:07,Engaged in fishing,2.6,342.6,327.7
2024-04-19 18:47:07,Engaged in fishing,2.6,340.2,328.7
2024-04-19 18:48:07,Engaged in fishing,2.7,345.2,328.7
2024-04-19 18:49:07,Engaged in fishing,2.6,342.5,340.7
