Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:34:11,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:34:21,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:34:31,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:34:41,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:34:51,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:35:01,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:35:11,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:35:21,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:35:31,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:35:41,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:35:51,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:36:01,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:36:11,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:36:21,Under way using engine,10.4,2.1000000000000227,358.2
