Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:38:28,Under way using engine,19.8,359.43333333333334,359.9
2024-06-17 09:38:38,Under way using engine,19.8,359.46666666666664,359.9
2024-06-17 09:38:48,Under way using engine,19.8,359.5,359.9
2024-06-17 09:38:58,Under way using engine,19.8,359.4,359.9
2024-06-17 09:39:08,Under way using engine,19.8,359.3,359.9
2024-06-17 09:39:18,Under way using engine,19.8,359.2,359.9
2024-06-17 09:39:28,Under way using engine,19.8,359.09999999999997,359.9
2024-06-17 09:39:38,Under way using engine,19.8,359.0,359.9
2024-06-17 09:39:48,Under way using engine,19.8,358.9,359.9
2024-06-17 09:39:58,Under way using engine,19.8,359.13333333333327,359.9
2024-06-17 09:40:08,Under way using engine,19.8,359.3666666666666,359.9
2024-06-17 09:40:18,Under way using engine,19.8,359.59999999999997,359.9
2024-06-17 09:40:28,Under way using engine,19.8,359.8333333333333,359.9
2024-06-17 09:40:38,Under way using engine,19.8,0.06666666666660603,359.9
2024-06-17 09:40:48,Under way using engine,19.8,0.2999999999999545,359.9
2024-06-17 09:40:58,Under way using engine,19.8,0.03333333333330302,359.9
2024-06-17 09:41:08,Under way using engine,19.8,359.76666666666665,359.9
2024-06-17 09:41:18,Under way using engine,19.8,359.5,359.9
2024-06-17 09:41:28,Under way using engine,19.8,359.2333333333333,359.9
2024-06-17 09:41:38,Under way using engine,19.8,358.96666666666664,359.9
2024-06-17 09:41:48,Under way using engine,19.8,358.7,359.9
2024-06-17 09:41:58,Under way using engine,19.78333333333333,358.73333333333335,359.9
2024-06-17 09:42:08,Under way using engine,19.766666666666666,358.76666666666665,359.9
2024-06-17 09:42:18,Under way using engine,19.75,358.79999999999995,359.9
2024-06-17 09:42:28,Under way using engine,19.73333333333333,358.8333333333333,359.9
2024-06-17 09:42:38,Under way using engine,19.716666666666665,358.8666666666667,359.9
2024-06-17 09:42:48,Under way using engine,19.7,358.9,359.9
2024-06-17 09:42:58,Under way using engine,19.683333333333334,359.0,359.9
2024-06-17 09:43:08,Under way using engine,19.666666666666668,359.09999999999997,359.9
2024-06-17 09:43:18,Under way using engine,19.65,359.2,359.9
2024-06-17 09:43:28,Under way using engine,19.633333333333333,359.3,359.9
2024-06-17 09:43:38,Under way using engine,19.616666666666667,359.4,359.9
2024-06-17 09:43:48,Under way using engine,19.6,359.5,359.9
2024-06-17 09:43:58,Under way using engine,19.6,359.5,359.9
2024-06-17 09:44:08,Under way using engine,19.6,359.5,359.9
2024-06-17 09:44:18,Under way using engine,19.6,359.5,359.9
2024-06-17 09:44:28,Under way using engine,19.6,359.5,359.9
2024-06-17 09:44:38,Under way using engine,19.6,359.5,359.9
2024-06-17 09:44:48,Under way using engine,19.6,359.5,359.9
2024-06-17 09:44:58,Under way using engine,19.583333333333336,359.5333333333333,359.9
2024-06-17 09:45:08,Under way using engine,19.566666666666663,359.56666666666666,359.9
2024-06-17 09:45:18,Under way using engine,19.55,359.6,359.9
2024-06-17 09:45:28,Under way using engine,19.53333333333333,359.63333333333327,359.9
2024-06-17 09:45:38,Under way using engine,19.516666666666666,359.66666666666663,359.9
2024-06-17 09:45:48,Under way using engine,19.5,359.7,359.9
2024-06-17 09:45:58,Under way using engine,19.48333333333333,359.81666666666666,0.06666666666666288
2024-06-17 09:46:08,Under way using engine,19.466666666666665,359.93333333333334,0.23333333333329165
2024-06-17 09:46:18,Under way using engine,19.45,0.049999999999954525,0.39999999999997726
2024-06-17 09:46:28,Under way using engine,19.433333333333334,0.16666666666662877,0.5666666666666629
2024-06-17 09:46:38,Under way using engine,19.416666666666664,0.283333333333303,0.7333333333332916
2024-06-17 09:46:48,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-17 09:46:58,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-17 09:47:08,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-17 09:47:18,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-17 09:47:28,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-17 09:47:38,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
