Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:04:05,Engaged in fishing,3.2,14.399999999999977,10.899999999999977
2024-05-19 08:04:15,Engaged in fishing,3.0,15.399999999999977,11.899999999999977
2024-05-19 08:04:25,Engaged in fishing,2.925,16.075000000000045,13.399999999999977
2024-05-19 08:04:35,Engaged in fishing,2.85,16.75,14.899999999999977
2024-05-19 08:04:45,Engaged in fishing,2.7750000000000004,17.42500000000001,16.399999999999977
2024-05-19 08:04:55,Engaged in fishing,2.7,18.100000000000023,17.899999999999977
2024-05-19 08:05:05,Engaged in fishing,2.7,19.80000000000001,16.899999999999977
2024-05-19 08:05:15,Engaged in fishing,2.7,20.80000000000001,16.899999999999977
2024-05-19 08:05:25,Engaged in fishing,2.7,21.325000000000045,17.649999999999977
2024-05-19 08:05:35,Engaged in fishing,2.7,21.850000000000023,18.399999999999977
2024-05-19 08:05:45,Engaged in fishing,2.7,22.375,19.149999999999977
2024-05-19 08:05:55,Engaged in fishing,2.7,22.899999999999977,19.899999999999977
2024-05-19 08:06:05,Engaged in fishing,2.7,24.600000000000023,22.899999999999977
2024-05-19 08:06:15,Engaged in fishing,2.7,24.899999999999977,21.899999999999977
2024-05-19 08:06:25,Engaged in fishing,2.7,25.575000000000045,22.649999999999977
2024-05-19 08:06:35,Engaged in fishing,2.7,26.25,23.399999999999977
2024-05-19 08:06:45,Engaged in fishing,2.7,26.92500000000001,24.149999999999977
2024-05-19 08:06:55,Engaged in fishing,2.7,27.600000000000023,24.899999999999977
2024-05-19 08:07:05,Engaged in fishing,2.7,27.899999999999977,22.899999999999977
2024-05-19 08:07:15,Engaged in fishing,2.7,28.200000000000045,20.899999999999977
2024-05-19 08:07:25,Engaged in fishing,2.7,27.833333333333314,20.899999999999977
2024-05-19 08:07:35,Engaged in fishing,2.7,27.46666666666664,20.899999999999977
2024-05-19 08:07:45,Engaged in fishing,2.7,27.100000000000023,20.899999999999977
2024-05-19 08:07:55,Engaged in fishing,2.7,26.73333333333335,20.899999999999977
2024-05-19 08:08:05,Engaged in fishing,2.7,26.366666666666674,20.899999999999977
2024-05-19 08:08:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:08:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:08:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:08:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:08:55,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:09:05,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:09:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:09:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:09:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:09:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:09:55,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:10:05,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:10:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:10:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:10:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:10:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:10:55,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:11:05,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:11:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:11:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:11:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:11:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:11:55,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:12:05,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:12:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:12:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:12:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:12:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:12:55,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:13:05,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:13:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:13:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:13:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:13:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:13:55,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:14:05,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:14:15,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:14:25,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:14:35,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:14:45,Engaged in fishing,2.7,26.0,20.899999999999977
2024-05-19 08:14:55,Engaged in fishing,2.7,26.0,20.899999999999977
