Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:35:44,Under way using engine,0.3,49.299999999999955,104.39999999999998
2024-05-19 14:35:54,Under way using engine,0.1,191.3,101.39999999999998
2024-05-19 14:36:04,Under way using engine,0.3,15.0,101.39999999999998
2024-05-19 14:36:14,Under way using engine,0.2,197.60000000000002,102.39999999999998
2024-05-19 14:36:24,Under way using engine,0.2,13.5,99.39999999999998
2024-05-19 14:36:34,Under way using engine,0.2,196.60000000000002,101.39999999999998
2024-05-19 14:36:44,Under way using engine,0.1,17.899999999999977,100.39999999999998
2024-05-19 14:36:54,Under way using engine,0.0,17.899999999999977,100.39999999999998
2024-05-19 14:37:04,Under way using engine,0.1,17.899999999999977,99.39999999999998
2024-05-19 14:37:14,Under way using engine,0.1,17.899999999999977,99.39999999999998
2024-05-19 14:37:24,Under way using engine,3.2,278.6,98.39999999999998
2024-05-19 14:37:34,Under way using engine,4.8,280.3,102.39999999999998
2024-05-19 14:37:44,Under way using engine,5.3,281.9,105.39999999999998
2024-05-19 14:37:54,Under way using engine,1.5,285.3,105.39999999999998
2024-05-19 14:38:04,Under way using engine,4.5,128.29999999999995,147.4
2024-05-19 14:38:14,Under way using engine,10.2,152.1,147.4
2024-05-19 14:38:24,Under way using engine,13.5,146.20000000000002,136.4
2024-05-19 14:38:34,Under way using engine,13.8,136.4,134.39999999999998
2024-05-19 14:38:44,Under way using engine,13.8,316.3,133.89999999999998
2024-05-19 14:38:54,Under way using engine,13.8,136.20000000000005,133.39999999999998
2024-05-19 14:39:04,Under way using engine,13.833333333333334,135.56666666666672,133.06666666666672
2024-05-19 14:39:14,Under way using engine,13.866666666666667,134.93333333333328,132.73333333333335
2024-05-19 14:39:24,Under way using engine,13.9,134.29999999999995,132.39999999999998
2024-05-19 14:39:34,Under way using engine,13.833333333333334,133.4666666666667,131.39999999999998
2024-05-19 14:39:44,Under way using engine,13.766666666666666,132.63333333333333,130.39999999999998
2024-05-19 14:39:54,Under way using engine,13.7,131.79999999999995,129.39999999999998
2024-05-19 14:40:04,Under way using engine,13.733333333333333,132.73333333333335,130.06666666666672
2024-05-19 14:40:14,Under way using engine,13.766666666666667,133.66666666666663,130.73333333333335
2024-05-19 14:40:24,Under way using engine,13.8,134.60000000000002,131.39999999999998
2024-05-19 14:40:34,Under way using engine,13.833333333333334,134.66666666666663,131.06666666666672
2024-05-19 14:40:44,Under way using engine,13.866666666666667,134.73333333333335,130.73333333333335
2024-05-19 14:40:54,Under way using engine,13.9,134.79999999999995,130.39999999999998
2024-05-19 14:41:04,Under way using engine,13.866666666666667,134.5,129.73333333333335
2024-05-19 14:41:14,Under way using engine,13.833333333333334,134.20000000000005,129.06666666666672
2024-05-19 14:41:24,Under way using engine,13.8,133.89999999999998,128.39999999999998
2024-05-19 14:41:34,Under way using engine,13.9,132.0,129.39999999999998
2024-05-19 14:41:44,Under way using engine,13.85,133.20000000000005,131.39999999999998
2024-05-19 14:41:54,Under way using engine,13.8,134.39999999999998,133.39999999999998
2024-05-19 14:42:04,Under way using engine,13.8,134.39999999999998,133.39999999999998
