Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:52:07,Engaged in fishing,2.4,8.299999999999955,6.600000000000023
2024-04-15 17:52:17,Engaged in fishing,2.4,8.199999999999989,7.100000000000023
2024-04-15 17:52:27,Engaged in fishing,2.4,8.100000000000023,7.600000000000023
2024-04-15 17:52:37,Engaged in fishing,2.4,8.899999999999977,6.600000000000023
2024-04-15 17:52:47,Engaged in fishing,2.3666666666666667,8.766666666666652,6.93333333333328
2024-04-15 17:52:57,Engaged in fishing,2.333333333333333,8.633333333333326,7.2666666666666515
2024-04-15 17:53:07,Engaged in fishing,2.3,8.5,7.600000000000023
2024-04-15 17:53:17,Engaged in fishing,2.3,7.5,7.600000000000023
2024-04-15 17:53:27,Engaged in fishing,2.3,9.100000000000023,7.600000000000023
2024-04-15 17:53:37,Engaged in fishing,2.3,8.799999999999955,7.600000000000023
2024-04-15 17:53:47,Engaged in fishing,2.333333333333333,8.899999999999977,7.600000000000023
2024-04-15 17:53:57,Engaged in fishing,2.3666666666666667,9.0,7.600000000000023
2024-04-15 17:54:07,Engaged in fishing,2.4,9.100000000000023,7.600000000000023
2024-04-15 17:54:17,Engaged in fishing,2.4,9.600000000000023,8.600000000000023
2024-04-15 17:54:27,Engaged in fishing,2.4,8.5,7.600000000000023
2024-04-15 17:54:37,Engaged in fishing,2.4,8.799999999999955,7.850000000000023
2024-04-15 17:54:47,Engaged in fishing,2.4,9.100000000000023,8.100000000000023
2024-04-15 17:54:57,Engaged in fishing,2.4,9.399999999999977,8.350000000000023
2024-04-15 17:55:07,Engaged in fishing,2.4,9.699999999999989,8.600000000000023
2024-04-15 17:55:17,Engaged in fishing,2.4,10.899999999999977,7.600000000000023
2024-04-15 17:55:27,Engaged in fishing,2.4,11.100000000000023,8.600000000000023
2024-04-15 17:55:37,Engaged in fishing,2.4,11.399999999999977,8.600000000000023
2024-04-15 17:55:47,Engaged in fishing,2.4,10.870000000000005,8.399999999999977
2024-04-15 17:55:57,Engaged in fishing,2.4,10.340000000000032,8.199999999999989
2024-04-15 17:56:07,Engaged in fishing,2.4,9.810000000000002,8.0
2024-04-15 17:56:17,Engaged in fishing,2.4,9.279999999999973,7.7999999999999545
2024-04-15 17:56:27,Engaged in fishing,2.4,8.75,7.600000000000023
2024-04-15 17:56:37,Engaged in fishing,2.4,8.220000000000027,7.399999999999977
2024-04-15 17:56:47,Engaged in fishing,2.4,7.689999999999998,7.199999999999989
2024-04-15 17:56:57,Engaged in fishing,2.4,7.159999999999968,7.0
2024-04-15 17:57:07,Engaged in fishing,2.4,6.6299999999999955,6.7999999999999545
2024-04-15 17:57:17,Engaged in fishing,2.4,6.100000000000023,6.600000000000023
2024-04-15 17:57:27,Engaged in fishing,2.4,6.2999999999999545,6.600000000000023
2024-04-15 17:57:37,Engaged in fishing,2.4,6.5,6.600000000000023
2024-04-15 17:57:47,Engaged in fishing,2.375,6.125,6.350000000000023
2024-04-15 17:57:57,Engaged in fishing,2.35,5.75,6.100000000000023
2024-04-15 17:58:07,Engaged in fishing,2.325,5.375,5.850000000000023
2024-04-15 17:58:17,Engaged in fishing,2.3,5.0,5.600000000000023
2024-04-15 17:58:27,Engaged in fishing,2.35,5.0,5.600000000000023
2024-04-15 17:58:37,Engaged in fishing,2.4,5.0,5.600000000000023
2024-04-15 17:58:47,Engaged in fishing,2.3,4.5,5.600000000000023
2024-04-15 17:58:57,Engaged in fishing,2.333333333333333,4.43333333333328,5.600000000000023
2024-04-15 17:59:07,Engaged in fishing,2.3666666666666667,4.366666666666674,5.600000000000023
2024-04-15 17:59:17,Engaged in fishing,2.4,4.2999999999999545,5.600000000000023
2024-04-15 17:59:27,Engaged in fishing,2.4,4.666666666666629,5.600000000000023
2024-04-15 17:59:37,Engaged in fishing,2.4,5.033333333333303,5.600000000000023
2024-04-15 17:59:47,Engaged in fishing,2.4,5.399999999999977,5.600000000000023
2024-04-15 17:59:57,Engaged in fishing,2.4,5.5,6.600000000000023
