Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:38:27,Engaged in fishing,2.5,5.899999999999977,21.399999999999977
2024-06-02 23:38:37,Engaged in fishing,2.4,6.7000000000000455,19.399999999999977
2024-06-02 23:38:47,Engaged in fishing,2.4,5.300000000000011,19.399999999999977
2024-06-02 23:38:57,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:39:07,Engaged in fishing,2.466666666666667,4.966666666666697,20.399999999999977
2024-06-02 23:39:17,Engaged in fishing,2.433333333333333,5.033333333333303,20.399999999999977
2024-06-02 23:39:27,Engaged in fishing,2.4,5.100000000000023,20.399999999999977
2024-06-02 23:39:37,Engaged in fishing,2.4,5.5,20.399999999999977
2024-06-02 23:39:47,Engaged in fishing,2.4,5.100000000000023,18.399999999999977
2024-06-02 23:39:57,Engaged in fishing,2.4,4.0,17.399999999999977
2024-06-02 23:40:07,Engaged in fishing,2.433333333333333,2.7666666666666515,17.066666666666606
2024-06-02 23:40:17,Engaged in fishing,2.466666666666667,1.533333333333303,16.73333333333335
2024-06-02 23:40:27,Engaged in fishing,2.5,0.30000000000001137,16.399999999999977
2024-06-02 23:40:37,Engaged in fishing,2.5,359.8,15.399999999999977
2024-06-02 23:40:47,Engaged in fishing,2.5,359.20000000000005,15.399999999999977
2024-06-02 23:40:57,Engaged in fishing,2.5,358.70000000000005,15.399999999999977
2024-06-02 23:41:07,Engaged in fishing,2.5,358.9666666666667,15.399999999999977
2024-06-02 23:41:17,Engaged in fishing,2.5,359.23333333333335,15.399999999999977
2024-06-02 23:41:27,Engaged in fishing,2.5,359.5,15.399999999999977
2024-06-02 23:41:37,Engaged in fishing,2.5,0.10000000000002274,14.399999999999977
2024-06-02 23:41:47,Engaged in fishing,2.5,359.25,12.899999999999977
2024-06-02 23:41:57,Engaged in fishing,2.5,358.4,11.399999999999977
2024-06-02 23:42:07,Engaged in fishing,2.5,356.5,10.399999999999977
2024-06-02 23:42:17,Engaged in fishing,2.5,354.9,9.899999999999977
2024-06-02 23:42:27,Engaged in fishing,2.5,353.3,9.399999999999977
2024-06-02 23:42:37,Engaged in fishing,2.5,352.9,10.399999999999977
2024-06-02 23:42:47,Engaged in fishing,2.5,353.05,9.899999999999977
2024-06-02 23:42:57,Engaged in fishing,2.5,353.20000000000005,9.399999999999977
2024-06-02 23:43:07,Engaged in fishing,2.5,352.9,10.399999999999977
2024-06-02 23:43:17,Engaged in fishing,2.5,352.55,10.399999999999977
2024-06-02 23:43:27,Engaged in fishing,2.5,352.20000000000005,10.399999999999977
2024-06-02 23:43:37,Engaged in fishing,2.5,351.6,10.066666666666606
2024-06-02 23:43:47,Engaged in fishing,2.5,351.0,9.733333333333348
2024-06-02 23:43:57,Engaged in fishing,2.5,350.4,9.399999999999977
2024-06-02 23:44:07,Engaged in fishing,2.5,350.9,10.399999999999977
2024-06-02 23:44:17,Engaged in fishing,2.5,350.9,10.399999999999977
