Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:22:41,Under way using engine,12.7,352.7,352.2
2024-03-28 21:22:51,Under way using engine,12.7,352.5833333333333,352.0333333333333
2024-03-28 21:23:01,Under way using engine,12.7,352.4666666666667,351.8666666666667
2024-03-28 21:23:11,Under way using engine,12.7,352.35,351.7
2024-03-28 21:23:21,Under way using engine,12.7,352.23333333333335,351.5333333333333
2024-03-28 21:23:31,Under way using engine,12.7,352.1166666666667,351.3666666666667
2024-03-28 21:23:41,Under way using engine,12.7,352.0,351.2
2024-03-28 21:23:51,Under way using engine,12.7,352.05,351.2
2024-03-28 21:24:01,Under way using engine,12.7,352.1,351.2
2024-03-28 21:24:11,Under way using engine,12.7,352.15,351.2
2024-03-28 21:24:21,Under way using engine,12.7,352.2,351.2
2024-03-28 21:24:31,Under way using engine,12.7,352.25,351.2
2024-03-28 21:24:41,Under way using engine,12.7,352.3,351.2
2024-03-28 21:24:51,Under way using engine,12.7,352.18333333333334,351.2
2024-03-28 21:25:01,Under way using engine,12.7,352.06666666666666,351.2
2024-03-28 21:25:11,Under way using engine,12.7,351.95,351.2
2024-03-28 21:25:21,Under way using engine,12.7,351.83333333333337,351.2
2024-03-28 21:25:31,Under way using engine,12.7,351.7166666666667,351.2
2024-03-28 21:25:41,Under way using engine,12.7,351.6,351.2
2024-03-28 21:25:51,Under way using engine,12.7,351.75,351.2
2024-03-28 21:26:01,Under way using engine,12.7,351.9,351.2
2024-03-28 21:26:11,Under way using engine,12.7,351.725,351.2
2024-03-28 21:26:21,Under way using engine,12.7,351.55,351.2
2024-03-28 21:26:31,Under way using engine,12.7,351.375,351.2
2024-03-28 21:26:41,Under way using engine,12.7,351.2,351.2
2024-03-28 21:26:51,Under way using engine,12.7,351.25,351.2
2024-03-28 21:27:01,Under way using engine,12.7,351.3,351.2
2024-03-28 21:27:11,Under way using engine,12.7,351.425,351.2
2024-03-28 21:27:21,Under way using engine,12.7,351.55,351.2
2024-03-28 21:27:31,Under way using engine,12.7,351.675,351.2
2024-03-28 21:27:41,Under way using engine,12.7,351.8,351.2
2024-03-28 21:27:51,Under way using engine,12.7,351.6,351.2
2024-03-28 21:28:01,Under way using engine,12.7,351.4,351.2
2024-03-28 21:28:11,Under way using engine,12.7,351.5,351.2
2024-03-28 21:28:21,Under way using engine,12.7,351.6,351.2
2024-03-28 21:28:31,Under way using engine,12.7,351.7,351.2
2024-03-28 21:28:41,Under way using engine,12.7,351.8,351.2
2024-03-28 21:28:51,Under way using engine,12.7,351.9,351.2
2024-03-28 21:29:01,Under way using engine,12.7,351.1,351.2
2024-03-28 21:29:11,Under way using engine,12.7,351.4,351.2
2024-03-28 21:29:21,Under way using engine,12.7,351.4,351.2
2024-03-28 21:29:31,Under way using engine,12.7,351.4,351.2
2024-03-28 21:29:41,Under way using engine,12.7,351.4,351.2
2024-03-28 21:29:51,Under way using engine,12.7,351.4,351.2
2024-03-28 21:30:01,Under way using engine,12.7,351.7,351.2
2024-03-28 21:30:11,Under way using engine,12.7,351.5,351.2
2024-03-28 21:30:21,Under way using engine,12.7,351.35,351.2
2024-03-28 21:30:31,Under way using engine,12.7,351.2,351.2
2024-03-28 21:30:41,Under way using engine,12.7,351.05,351.2
2024-03-28 21:30:51,Under way using engine,12.7,350.9,351.2
