Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:05:51,Moored,2.532,27.644000000000005,26.839999999999975
2024-06-26 16:06:01,Moored,2.528,28.675999999999988,28.360000000000014
2024-06-26 16:06:11,Moored,2.524,29.708000000000027,29.879999999999995
2024-06-26 16:06:21,Moored,2.52,30.74000000000001,31.399999999999977
2024-06-26 16:06:31,Moored,2.516,31.77199999999999,32.920000000000016
2024-06-26 16:06:41,Moored,2.512,32.803999999999974,34.44
2024-06-26 16:06:51,Moored,2.508,33.83600000000001,35.95999999999998
2024-06-26 16:07:01,Moored,2.504,34.867999999999995,37.48000000000002
2024-06-26 16:07:11,Moored,2.5,35.89999999999998,39.0
2024-06-26 16:07:21,Moored,2.9,38.60000000000002,51.0
2024-06-26 16:07:31,Moored,2.933333333333333,44.133333333333326,57.333333333333314
2024-06-26 16:07:41,Moored,2.966666666666667,49.666666666666686,63.666666666666686
2024-06-26 16:07:51,Moored,3.0,55.19999999999999,70.0
2024-06-26 16:08:01,Moored,2.6,60.5,76.0
2024-06-26 16:08:11,Moored,2.45,64.05000000000001,77.5
2024-06-26 16:08:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:08:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:08:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:08:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:09:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:09:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:09:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:09:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:09:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:09:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:10:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:10:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:10:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:10:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:10:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:10:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:11:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:11:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:11:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:11:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:11:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:11:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:12:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:12:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:12:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:12:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:12:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:12:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:13:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:13:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:13:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:13:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:13:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:13:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:14:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:14:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:14:21,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:14:31,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:14:41,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:14:51,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:15:01,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:15:11,Moored,2.3,67.60000000000002,79.0
2024-06-26 16:15:21,Moored,2.3,67.60000000000002,79.0
