Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:42:53,Under way using engine,12.5,330.40000000000003,330.8
2024-03-29 03:43:03,Under way using engine,12.5,329.90000000000003,330.8
2024-03-29 03:43:13,Under way using engine,12.5,329.45000000000005,330.05
2024-03-29 03:43:23,Under way using engine,12.5,329.00000000000006,329.3
2024-03-29 03:43:33,Under way using engine,12.5,328.55,328.55
2024-03-29 03:43:43,Under way using engine,12.5,328.1,327.8
2024-03-29 03:43:53,Under way using engine,12.6,327.3,327.8
2024-03-29 03:44:03,Under way using engine,12.6,326.8,327.8
2024-03-29 03:44:13,Under way using engine,12.625,326.55,328.05
2024-03-29 03:44:23,Under way using engine,12.65,326.3,328.3
2024-03-29 03:44:33,Under way using engine,12.675,326.05,328.55
2024-03-29 03:44:43,Under way using engine,12.7,325.8,328.8
2024-03-29 03:44:53,Under way using engine,12.7,326.0,328.8
2024-03-29 03:45:03,Under way using engine,12.7,326.56,329.40000000000003
2024-03-29 03:45:13,Under way using engine,12.7,327.12,330.0
2024-03-29 03:45:23,Under way using engine,12.7,327.68,330.6
2024-03-29 03:45:33,Under way using engine,12.7,328.24,331.2
2024-03-29 03:45:43,Under way using engine,12.7,328.8,331.8
2024-03-29 03:45:53,Under way using engine,12.7,329.2,332.8
2024-03-29 03:46:03,Under way using engine,12.72,329.40000000000003,332.6
2024-03-29 03:46:13,Under way using engine,12.74,329.59999999999997,332.40000000000003
2024-03-29 03:46:23,Under way using engine,12.76,329.8,332.2
2024-03-29 03:46:33,Under way using engine,12.78,330.0,332.0
2024-03-29 03:46:43,Under way using engine,12.8,330.2,331.8
2024-03-29 03:46:53,Under way using engine,12.8,330.3,331.8
2024-03-29 03:47:03,Under way using engine,12.8,329.74,331.0
2024-03-29 03:47:13,Under way using engine,12.8,329.18,330.2
2024-03-29 03:47:23,Under way using engine,12.8,328.62,329.40000000000003
2024-03-29 03:47:33,Under way using engine,12.8,328.06,328.6
2024-03-29 03:47:43,Under way using engine,12.8,327.5,327.8
2024-03-29 03:47:53,Under way using engine,12.8,326.3,326.8
2024-03-29 03:48:03,Under way using engine,12.8,325.96000000000004,326.6
2024-03-29 03:48:13,Under way using engine,12.8,325.62,326.40000000000003
2024-03-29 03:48:23,Under way using engine,12.8,325.28000000000003,326.2
2024-03-29 03:48:33,Under way using engine,12.8,324.94,326.0
2024-03-29 03:48:43,Under way using engine,12.8,324.6,325.8
2024-03-29 03:48:53,Under way using engine,12.8,324.5,325.8
2024-03-29 03:49:03,Under way using engine,12.82,324.26,325.8
2024-03-29 03:49:13,Under way using engine,12.84,324.02000000000004,325.8
2024-03-29 03:49:23,Under way using engine,12.86,323.78000000000003,325.8
2024-03-29 03:49:33,Under way using engine,12.88,323.54,325.8
2024-03-29 03:49:43,Under way using engine,12.9,323.3,325.8
2024-03-29 03:49:53,Under way using engine,12.9,323.45,325.9666666666667
2024-03-29 03:50:03,Under way using engine,12.9,323.6,326.1333333333333
2024-03-29 03:50:13,Under way using engine,12.9,323.75,326.3
2024-03-29 03:50:23,Under way using engine,12.9,323.90000000000003,326.4666666666667
2024-03-29 03:50:33,Under way using engine,12.9,324.05,326.6333333333333
2024-03-29 03:50:43,Under way using engine,12.9,324.2,326.8
2024-03-29 03:50:53,Under way using engine,12.9,324.3,326.8
2024-03-29 03:51:03,Under way using engine,12.9,324.40000000000003,326.8
2024-03-29 03:51:13,Under way using engine,12.925,324.45000000000005,326.8
2024-03-29 03:51:23,Under way using engine,12.95,324.50000000000006,326.8
2024-03-29 03:51:33,Under way using engine,12.975,324.55,326.8
2024-03-29 03:51:43,Under way using engine,13.0,324.6,326.8
2024-03-29 03:51:53,Under way using engine,13.0,324.50000000000006,326.8
2024-03-29 03:52:03,Under way using engine,13.0,324.40000000000003,326.8
2024-03-29 03:52:13,Under way using engine,13.0,324.40000000000003,326.8
2024-03-29 03:52:23,Under way using engine,13.0,324.40000000000003,326.8
2024-03-29 03:52:33,Under way using engine,13.0,324.40000000000003,326.8
2024-03-29 03:52:43,Under way using engine,13.0,324.40000000000003,326.8
2024-03-29 03:52:53,Under way using engine,13.0,324.40000000000003,326.8
