Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:25:42,Engaged in fishing,2.3,3.933333333333337,8.833333333333371
2024-05-29 07:25:52,Engaged in fishing,2.3,4.466666666666697,9.166666666666629
2024-05-29 07:26:02,Engaged in fishing,2.3,5.0,9.5
2024-05-29 07:26:12,Engaged in fishing,2.3,6.5,10.5
2024-05-29 07:26:22,Engaged in fishing,2.3,7.699999999999989,10.5
2024-05-29 07:26:32,Engaged in fishing,2.3,8.100000000000023,10.5
2024-05-29 07:26:42,Engaged in fishing,2.3,8.675000000000011,10.5
2024-05-29 07:26:52,Engaged in fishing,2.3,9.25,10.5
2024-05-29 07:27:02,Engaged in fishing,2.3,9.824999999999989,10.5
2024-05-29 07:27:12,Engaged in fishing,2.3,10.399999999999977,10.5
2024-05-29 07:27:22,Engaged in fishing,2.4,11.399999999999977,11.5
2024-05-29 07:27:32,Engaged in fishing,2.4,12.5,12.5
2024-05-29 07:27:42,Engaged in fishing,2.4,13.600000000000023,13.5
2024-05-29 07:27:52,Engaged in fishing,2.4,14.699999999999989,14.5
2024-05-29 07:28:02,Engaged in fishing,2.4,15.800000000000011,15.5
2024-05-29 07:28:12,Engaged in fishing,2.4,16.899999999999977,16.5
2024-05-29 07:28:22,Engaged in fishing,2.3,18.19999999999999,16.5
2024-05-29 07:28:32,Engaged in fishing,2.32,18.379999999999995,16.899999999999977
2024-05-29 07:28:42,Engaged in fishing,2.34,18.560000000000002,17.30000000000001
2024-05-29 07:28:52,Engaged in fishing,2.36,18.74000000000001,17.69999999999999
2024-05-29 07:29:02,Engaged in fishing,2.38,18.91999999999996,18.100000000000023
2024-05-29 07:29:12,Engaged in fishing,2.4,19.100000000000023,18.5
2024-05-29 07:29:22,Engaged in fishing,2.3,20.100000000000023,18.5
2024-05-29 07:29:32,Engaged in fishing,2.3,20.44999999999999,19.5
2024-05-29 07:29:42,Engaged in fishing,2.3,20.80000000000001,20.5
2024-05-29 07:29:52,Engaged in fishing,2.3,20.80000000000001,20.5
2024-05-29 07:30:02,Engaged in fishing,2.3,20.80000000000001,20.5
