Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:34:47,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-17 19:34:57,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-17 19:35:07,Engaged in fishing,2.5,0.10000000000002274,2.8999999999999773
2024-04-17 19:35:17,Engaged in fishing,2.5,359.20000000000005,3.8999999999999773
2024-04-17 19:35:27,Engaged in fishing,2.5,359.1666666666667,3.8999999999999773
2024-04-17 19:35:37,Engaged in fishing,2.5,359.1333333333333,3.8999999999999773
2024-04-17 19:35:47,Engaged in fishing,2.5,359.1,3.8999999999999773
2024-04-17 19:35:57,Engaged in fishing,2.5,358.85,3.3999999999999773
2024-04-17 19:36:07,Engaged in fishing,2.5,358.6,2.8999999999999773
2024-04-17 19:36:17,Engaged in fishing,2.5,358.8,2.8999999999999773
2024-04-17 19:36:27,Engaged in fishing,2.5,359.0,3.2333333333333485
2024-04-17 19:36:37,Engaged in fishing,2.5,359.20000000000005,3.566666666666606
2024-04-17 19:36:47,Engaged in fishing,2.5,359.4,3.8999999999999773
2024-04-17 19:36:57,Engaged in fishing,2.5,359.4,3.3999999999999773
2024-04-17 19:37:07,Engaged in fishing,2.5,359.4,2.8999999999999773
2024-04-17 19:37:17,Engaged in fishing,2.5,359.3,3.8999999999999773
2024-04-17 19:37:27,Engaged in fishing,2.5,359.6,3.8999999999999773
2024-04-17 19:37:37,Engaged in fishing,2.5,359.9,3.8999999999999773
2024-04-17 19:37:47,Engaged in fishing,2.5,0.20000000000004547,3.8999999999999773
2024-04-17 19:37:57,Engaged in fishing,2.5,0.4500000000000455,3.8999999999999773
2024-04-17 19:38:07,Engaged in fishing,2.5,0.7000000000000455,3.8999999999999773
2024-04-17 19:38:17,Engaged in fishing,2.5,0.7000000000000455,3.8999999999999773
2024-04-17 19:38:27,Engaged in fishing,2.5,0.8999999999999773,3.8999999999999773
2024-04-17 19:38:37,Engaged in fishing,2.5,1.1000000000000227,3.8999999999999773
2024-04-17 19:38:47,Engaged in fishing,2.5,1.3000000000000114,3.8999999999999773
2024-04-17 19:38:57,Engaged in fishing,2.5,1.5,3.8999999999999773
2024-04-17 19:39:07,Engaged in fishing,2.5,1.7000000000000455,3.8999999999999773
2024-04-17 19:39:17,Engaged in fishing,2.5,1.7000000000000455,3.8999999999999773
2024-04-17 19:39:27,Engaged in fishing,2.5,1.7666666666666515,3.8999999999999773
2024-04-17 19:39:37,Engaged in fishing,2.5,1.8333333333333144,3.8999999999999773
2024-04-17 19:39:47,Engaged in fishing,2.5,1.8999999999999773,3.8999999999999773
2024-04-17 19:39:57,Engaged in fishing,2.5,1.9666666666666401,3.8999999999999773
2024-04-17 19:40:07,Engaged in fishing,2.5,2.033333333333303,3.8999999999999773
2024-04-17 19:40:17,Engaged in fishing,2.5,2.1000000000000227,3.8999999999999773
2024-04-17 19:40:27,Engaged in fishing,2.5,2.1166666666666742,3.8999999999999773
2024-04-17 19:40:37,Engaged in fishing,2.5,2.1333333333333258,3.8999999999999773
2024-04-17 19:40:47,Engaged in fishing,2.5,2.1499999999999773,3.8999999999999773
2024-04-17 19:40:57,Engaged in fishing,2.5,2.1666666666666856,3.8999999999999773
2024-04-17 19:41:07,Engaged in fishing,2.5,2.183333333333337,3.8999999999999773
2024-04-17 19:41:17,Engaged in fishing,2.5,2.2000000000000455,3.8999999999999773
2024-04-17 19:41:27,Engaged in fishing,2.5,1.8999999999999773,3.8999999999999773
2024-04-17 19:41:37,Engaged in fishing,2.5,2.033333333333303,3.8999999999999773
2024-04-17 19:41:47,Engaged in fishing,2.5,2.1666666666666856,3.8999999999999773
2024-04-17 19:41:57,Engaged in fishing,2.5,2.3000000000000114,3.8999999999999773
2024-04-17 19:42:07,Engaged in fishing,2.5,2.433333333333337,3.8999999999999773
2024-04-17 19:42:17,Engaged in fishing,2.5,2.5666666666667197,3.8999999999999773
2024-04-17 19:42:27,Engaged in fishing,2.5,2.7000000000000455,3.8999999999999773
2024-04-17 19:42:37,Engaged in fishing,2.5,2.783333333333303,3.8999999999999773
2024-04-17 19:42:47,Engaged in fishing,2.5,2.8666666666666742,3.8999999999999773
2024-04-17 19:42:57,Engaged in fishing,2.5,2.9500000000000455,3.8999999999999773
2024-04-17 19:43:07,Engaged in fishing,2.5,3.033333333333303,3.8999999999999773
2024-04-17 19:43:17,Engaged in fishing,2.5,3.1166666666666742,3.8999999999999773
2024-04-17 19:43:27,Engaged in fishing,2.5,3.2000000000000455,3.8999999999999773
2024-04-17 19:43:37,Engaged in fishing,2.5,3.25,4.399999999999977
2024-04-17 19:43:47,Engaged in fishing,2.5,3.3000000000000114,4.899999999999977
2024-04-17 19:43:57,Engaged in fishing,2.5,3.125,4.649999999999977
2024-04-17 19:44:07,Engaged in fishing,2.5,2.9500000000000455,4.399999999999977
2024-04-17 19:44:17,Engaged in fishing,2.5,2.7749999999999773,4.149999999999977
2024-04-17 19:44:27,Engaged in fishing,2.5,2.6000000000000227,3.8999999999999773
2024-04-17 19:44:37,Engaged in fishing,2.5,2.5,3.8999999999999773
2024-04-17 19:44:47,Engaged in fishing,2.5,2.3999999999999773,3.8999999999999773
2024-04-17 19:44:57,Engaged in fishing,2.5,2.3999999999999773,3.8999999999999773
