Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:33:38,Under way using engine,12.2,359.73333333333335,359.5888888888889
2024-05-28 19:33:48,Under way using engine,12.2,359.74,359.56666666666666
2024-05-28 19:33:58,Under way using engine,12.2,359.74666666666667,359.5444444444444
2024-05-28 19:34:08,Under way using engine,12.2,359.75333333333333,359.5222222222222
2024-05-28 19:34:18,Under way using engine,12.2,359.76,359.5
2024-05-28 19:34:28,Under way using engine,12.2,359.76666666666665,359.47777777777776
2024-05-28 19:34:38,Under way using engine,12.2,359.7733333333333,359.4555555555556
2024-05-28 19:34:48,Under way using engine,12.2,359.78,359.4333333333333
2024-05-28 19:34:58,Under way using engine,12.2,359.78666666666663,359.4111111111111
2024-05-28 19:35:08,Under way using engine,12.2,359.79333333333335,359.38888888888886
2024-05-28 19:35:18,Under way using engine,12.2,359.8,359.3666666666667
2024-05-28 19:35:28,Under way using engine,12.2,359.8066666666667,359.34444444444443
2024-05-28 19:35:38,Under way using engine,12.2,359.81333333333333,359.3222222222222
2024-05-28 19:35:48,Under way using engine,12.2,359.82,359.3
2024-05-28 19:35:58,Under way using engine,12.2,359.82666666666665,359.27777777777777
2024-05-28 19:36:08,Under way using engine,12.2,359.8333333333333,359.25555555555553
2024-05-28 19:36:18,Under way using engine,12.2,359.84,359.23333333333335
2024-05-28 19:36:28,Under way using engine,12.2,359.84666666666664,359.2111111111111
2024-05-28 19:36:38,Under way using engine,12.2,359.85333333333335,359.18888888888887
2024-05-28 19:36:48,Under way using engine,12.2,359.86,359.16666666666663
2024-05-28 19:36:58,Under way using engine,12.2,359.8666666666667,359.14444444444445
2024-05-28 19:37:08,Under way using engine,12.2,359.87333333333333,359.1222222222222
2024-05-28 19:37:18,Under way using engine,12.2,359.88,359.09999999999997
2024-05-28 19:37:28,Under way using engine,12.2,359.88666666666666,359.0777777777778
2024-05-28 19:37:38,Under way using engine,12.2,359.8933333333333,359.05555555555554
2024-05-28 19:37:48,Under way using engine,12.2,359.9,359.0333333333333
2024-05-28 19:37:58,Under way using engine,12.2,359.90666666666664,359.0111111111112
2024-05-28 19:38:08,Under way using engine,12.2,359.91333333333336,358.9888888888889
2024-05-28 19:38:18,Under way using engine,12.2,359.92,358.96666666666664
2024-05-28 19:38:28,Under way using engine,12.2,359.9266666666667,358.94444444444446
2024-05-28 19:38:38,Under way using engine,12.2,359.9333333333333,358.9222222222222
2024-05-28 19:38:48,Under way using engine,12.2,359.94,358.9
2024-05-28 19:38:58,Under way using engine,12.2,359.94666666666666,358.8777777777778
2024-05-28 19:39:08,Under way using engine,12.2,359.9533333333333,358.8555555555556
2024-05-28 19:39:18,Under way using engine,12.2,359.96,358.8333333333333
2024-05-28 19:39:28,Under way using engine,12.2,359.96666666666664,358.8111111111111
2024-05-28 19:39:38,Under way using engine,12.2,359.97333333333336,358.7888888888889
2024-05-28 19:39:48,Under way using engine,12.2,359.98,358.76666666666665
2024-05-28 19:39:58,Under way using engine,12.2,359.9866666666667,358.7444444444444
2024-05-28 19:40:08,Under way using engine,12.2,359.9933333333333,358.72222222222223
2024-05-28 19:40:18,Under way using engine,12.2,0.0,358.7
2024-05-28 19:40:28,Under way using engine,12.2,359.8666666666667,358.7
2024-05-28 19:40:38,Under way using engine,12.2,359.73333333333335,358.7
2024-05-28 19:40:48,Under way using engine,12.2,359.59999999999997,358.7
2024-05-28 19:40:58,Under way using engine,12.2,359.46666666666664,358.7
2024-05-28 19:41:08,Under way using engine,12.2,359.3333333333333,358.7
2024-05-28 19:41:18,Under way using engine,12.2,359.2,358.7
2024-05-28 19:41:28,Under way using engine,12.2,359.25,358.7
2024-05-28 19:41:38,Under way using engine,12.2,359.3,358.7
2024-05-28 19:41:48,Under way using engine,12.2,359.34999999999997,358.7
2024-05-28 19:41:58,Under way using engine,12.2,359.4,358.7
2024-05-28 19:42:08,Under way using engine,12.2,359.45,358.7
2024-05-28 19:42:18,Under way using engine,12.2,359.5,358.7
2024-05-28 19:42:28,Under way using engine,12.2,359.53333333333336,358.7
2024-05-28 19:42:38,Under way using engine,12.2,359.56666666666666,358.7
2024-05-28 19:42:48,Under way using engine,12.2,359.59999999999997,358.7
2024-05-28 19:42:58,Under way using engine,12.2,359.6333333333333,358.7
2024-05-28 19:43:08,Under way using engine,12.2,359.6666666666667,358.7
2024-05-28 19:43:18,Under way using engine,12.2,359.7,358.7
