Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:51:02,Under way using engine,11.04074074074074,2.1925925925925753,355.4
2024-06-17 06:51:12,Under way using engine,11.048148148148147,2.218518518518522,355.4
2024-06-17 06:51:22,Under way using engine,11.055555555555555,2.2444444444444116,355.4
2024-06-17 06:51:32,Under way using engine,11.062962962962963,2.270370370370358,355.4
2024-06-17 06:51:42,Under way using engine,11.07037037037037,2.296296296296248,355.4
2024-06-17 06:51:52,Under way using engine,11.077777777777778,2.3222222222221944,355.4
2024-06-17 06:52:02,Under way using engine,11.085185185185184,2.348148148148141,355.4
2024-06-17 06:52:12,Under way using engine,11.092592592592592,2.3740740740740307,355.4
2024-06-17 06:52:22,Under way using engine,11.1,2.3999999999999773,355.4
2024-06-17 06:52:32,Under way using engine,11.083333333333332,2.383333333333269,355.2333333333333
2024-06-17 06:52:42,Under way using engine,11.066666666666666,2.3666666666666174,355.06666666666666
2024-06-17 06:52:52,Under way using engine,11.05,2.349999999999966,354.9
2024-06-17 06:53:02,Under way using engine,11.033333333333331,2.3333333333333144,354.7333333333333
2024-06-17 06:53:12,Under way using engine,11.016666666666666,2.316666666666606,354.56666666666666
2024-06-17 06:53:22,Under way using engine,11.0,2.2999999999999545,354.4
2024-06-17 06:53:32,Under way using engine,11.0,2.0499999999999545,354.4
2024-06-17 06:53:42,Under way using engine,11.0,1.7999999999999545,354.4
2024-06-17 06:53:52,Under way using engine,11.0,2.2999999999999545,355.4
2024-06-17 06:54:02,Under way using engine,10.95,2.0499999999999545,355.4
2024-06-17 06:54:12,Under way using engine,10.9,1.7999999999999545,355.4
2024-06-17 06:54:22,Under way using engine,11.0,2.8999999999999773,354.4
2024-06-17 06:54:32,Under way using engine,10.95,2.0499999999999545,354.4
2024-06-17 06:54:42,Under way using engine,10.9,1.1999999999999886,354.4
2024-06-17 06:54:52,Under way using engine,10.866666666666667,1.1999999999999886,354.4
2024-06-17 06:55:02,Under way using engine,10.833333333333334,1.1999999999999886,354.4
2024-06-17 06:55:12,Under way using engine,10.8,1.1999999999999886,354.4
2024-06-17 06:55:22,Under way using engine,10.8,0.6999999999999886,355.4
2024-06-17 06:55:32,Under way using engine,10.75,1.2999999999999545,355.4
2024-06-17 06:55:42,Under way using engine,10.7,1.8999999999999773,355.4
2024-06-17 06:55:52,Under way using engine,10.7,2.133333333333269,355.4
2024-06-17 06:56:02,Under way using engine,10.7,2.3666666666666174,355.4
2024-06-17 06:56:12,Under way using engine,10.7,2.599999999999966,355.4
2024-06-17 06:56:22,Under way using engine,10.6,1.099999999999966,355.4
2024-06-17 06:56:32,Under way using engine,10.55,1.6499999999999773,355.4
2024-06-17 06:56:42,Under way using engine,10.5,2.1999999999999886,355.4
2024-06-17 06:56:52,Under way using engine,10.466666666666669,2.033333333333303,355.06666666666666
2024-06-17 06:57:02,Under way using engine,10.433333333333334,1.8666666666666742,354.7333333333333
2024-06-17 06:57:12,Under way using engine,10.4,1.6999999999999886,354.4
2024-06-17 06:57:22,Under way using engine,10.4,1.8000000000000114,354.7333333333333
2024-06-17 06:57:32,Under way using engine,10.4,1.8999999999999773,355.06666666666666
2024-06-17 06:57:42,Under way using engine,10.4,2.0,355.4
2024-06-17 06:57:52,Under way using engine,10.366666666666667,1.8333333333333144,355.4
2024-06-17 06:58:02,Under way using engine,10.333333333333334,1.6666666666666856,355.4
2024-06-17 06:58:12,Under way using engine,10.3,1.5,355.4
2024-06-17 06:58:22,Under way using engine,10.3,1.599999999999966,355.7333333333333
2024-06-17 06:58:32,Under way using engine,10.3,1.6999999999999886,356.06666666666666
2024-06-17 06:58:42,Under way using engine,10.3,1.7999999999999545,356.4
2024-06-17 06:58:52,Under way using engine,10.333333333333334,2.1666666666666288,356.4
2024-06-17 06:59:02,Under way using engine,10.366666666666667,2.533333333333303,356.4
2024-06-17 06:59:12,Under way using engine,10.4,2.8999999999999773,356.4
2024-06-17 06:59:22,Under way using engine,10.375,2.2749999999999773,356.15
2024-06-17 06:59:32,Under way using engine,10.35,1.6499999999999773,355.9
2024-06-17 06:59:42,Under way using engine,10.325,1.0249999999999773,355.65
2024-06-17 06:59:52,Under way using engine,10.3,0.39999999999997726,355.4
