Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:37:10,Engaged in fishing,2.6,359.65,0.0
2024-05-19 15:37:20,Engaged in fishing,2.6,359.9,0.16666666666662877
2024-05-19 15:37:30,Engaged in fishing,2.6,0.14999999999997726,0.33333333333337123
2024-05-19 15:37:40,Engaged in fishing,2.6,0.39999999999997726,0.5
2024-05-19 15:37:50,Engaged in fishing,2.6,0.19545454545453822,0.4545454545454959
2024-05-19 15:38:00,Engaged in fishing,2.6,359.9909090909091,0.4090909090908781
2024-05-19 15:38:10,Engaged in fishing,2.6,359.7863636363636,0.36363636363637397
2024-05-19 15:38:20,Engaged in fishing,2.6,359.5818181818182,0.318181818181813
2024-05-19 15:38:30,Engaged in fishing,2.6,359.3772727272727,0.27272727272725206
2024-05-19 15:38:40,Engaged in fishing,2.6,359.1727272727273,0.22727272727274794
2024-05-19 15:38:50,Engaged in fishing,2.6,358.96818181818185,0.18181818181818699
2024-05-19 15:39:00,Engaged in fishing,2.6,358.76363636363635,0.13636363636362603
2024-05-19 15:39:10,Engaged in fishing,2.6,358.5590909090909,0.09090909090912191
2024-05-19 15:39:20,Engaged in fishing,2.6,358.3545454545455,0.045454545454504114
2024-05-19 15:39:30,Engaged in fishing,2.6,358.15,0.0
2024-05-19 15:39:40,Engaged in fishing,2.6,357.94545454545454,359.9545454545455
2024-05-19 15:39:50,Engaged in fishing,2.6,357.7409090909091,359.9090909090909
2024-05-19 15:40:00,Engaged in fishing,2.6,357.5363636363636,359.8636363636364
2024-05-19 15:40:10,Engaged in fishing,2.6,357.3318181818182,359.8181818181818
2024-05-19 15:40:20,Engaged in fishing,2.6,357.1272727272727,359.77272727272725
2024-05-19 15:40:30,Engaged in fishing,2.6,356.9227272727273,359.72727272727275
2024-05-19 15:40:40,Engaged in fishing,2.6,356.71818181818185,359.6818181818182
2024-05-19 15:40:50,Engaged in fishing,2.6,356.51363636363635,359.6363636363636
2024-05-19 15:41:00,Engaged in fishing,2.6,356.3090909090909,359.5909090909091
2024-05-19 15:41:10,Engaged in fishing,2.6,356.1045454545455,359.5454545454545
2024-05-19 15:41:20,Engaged in fishing,2.6,355.9,359.5
2024-05-19 15:41:30,Engaged in fishing,2.6,356.3,359.5
2024-05-19 15:41:40,Engaged in fishing,2.6,356.7,359.5
2024-05-19 15:41:50,Engaged in fishing,2.6,357.1,359.5
2024-05-19 15:42:00,Engaged in fishing,2.6,356.56666666666666,359.16666666666663
2024-05-19 15:42:10,Engaged in fishing,2.6,356.0333333333333,358.83333333333337
2024-05-19 15:42:20,Engaged in fishing,2.6,355.5,358.5
2024-05-19 15:42:30,Engaged in fishing,2.6,356.66666666666663,358.5
2024-05-19 15:42:40,Engaged in fishing,2.6,357.83333333333337,358.5
2024-05-19 15:42:50,Engaged in fishing,2.6,359.0,358.5
2024-05-19 15:43:00,Engaged in fishing,2.6,358.4,358.5
2024-05-19 15:43:10,Engaged in fishing,2.6,357.45,359.0
2024-05-19 15:43:20,Engaged in fishing,2.6,356.5,359.5
2024-05-19 15:43:30,Engaged in fishing,2.6,357.3666666666667,359.16666666666663
2024-05-19 15:43:40,Engaged in fishing,2.6,358.23333333333335,358.83333333333337
2024-05-19 15:43:50,Engaged in fishing,2.6,359.1,358.5
2024-05-19 15:44:00,Engaged in fishing,2.6,357.9,358.5
2024-05-19 15:44:10,Engaged in fishing,2.6,356.65,358.5
2024-05-19 15:44:20,Engaged in fishing,2.6,355.4,358.5
2024-05-19 15:44:30,Engaged in fishing,2.6,356.3,359.5
2024-05-19 15:44:40,Engaged in fishing,2.6,357.2,0.5
2024-05-19 15:44:50,Engaged in fishing,2.6,358.1,1.5
2024-05-19 15:45:00,Engaged in fishing,2.6,359.7,1.5
