Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:06:12,Under way using engine,8.5,358.7,3.1999999999999886
2024-04-26 08:06:22,Under way using engine,8.5,358.7,3.1999999999999886
2024-04-26 08:06:32,Under way using engine,8.5,358.79999999999995,3.1999999999999886
2024-04-26 08:06:42,Under way using engine,8.5,358.9,3.1999999999999886
2024-04-26 08:06:52,Under way using engine,8.55,358.84999999999997,3.1999999999999886
2024-04-26 08:07:02,Under way using engine,8.6,358.79999999999995,3.1999999999999886
2024-04-26 08:07:12,Under way using engine,8.6,358.95,3.1999999999999886
2024-04-26 08:07:22,Under way using engine,8.6,359.1,3.1999999999999886
2024-04-26 08:07:32,Under way using engine,8.6,359.0,3.1999999999999886
2024-04-26 08:07:42,Under way using engine,8.6,358.9,3.1999999999999886
2024-04-26 08:07:52,Under way using engine,8.6,359.0,3.1999999999999886
2024-04-26 08:08:02,Under way using engine,8.6,359.1,3.1999999999999886
2024-04-26 08:08:12,Under way using engine,8.6,359.2,3.1999999999999886
2024-04-26 08:08:22,Under way using engine,8.6,359.29999999999995,3.1999999999999886
2024-04-26 08:08:32,Under way using engine,8.6,359.2,3.1999999999999886
2024-04-26 08:08:42,Under way using engine,8.6,359.29999999999995,3.1999999999999886
2024-04-26 08:08:52,Under way using engine,8.6,359.29999999999995,3.1999999999999886
