Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:27:37,Engaged in fishing,8.433333333333334,359.0,0.06666666666666288
2024-11-29 13:27:47,Engaged in fishing,8.430555555555555,358.9583333333333,0.09444444444443434
2024-11-29 13:27:57,Engaged in fishing,8.427777777777777,358.9166666666667,0.1222222222222058
2024-11-29 13:28:07,Engaged in fishing,8.425,358.875,0.14999999999997726
2024-11-29 13:28:17,Engaged in fishing,8.422222222222222,358.8333333333333,0.17777777777774872
2024-11-29 13:28:27,Engaged in fishing,8.419444444444444,358.7916666666667,0.2055555555555202
2024-11-29 13:28:37,Engaged in fishing,8.416666666666668,358.75,0.23333333333329165
2024-11-29 13:28:47,Engaged in fishing,8.41388888888889,358.7083333333333,0.2611111111110631
2024-11-29 13:28:57,Engaged in fishing,8.411111111111111,358.6666666666667,0.2888888888888914
2024-11-29 13:29:07,Engaged in fishing,8.408333333333333,358.625,0.3166666666666629
2024-11-29 13:29:17,Engaged in fishing,8.405555555555555,358.5833333333333,0.34444444444443434
2024-11-29 13:29:27,Engaged in fishing,8.402777777777779,358.5416666666667,0.3722222222222058
2024-11-29 13:29:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:29:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:29:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:30:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:30:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:30:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:30:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:30:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:30:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:31:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:31:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:31:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:31:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:31:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:31:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:32:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:32:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:32:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:32:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:32:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:32:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:33:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:33:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:33:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:33:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:33:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:33:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:34:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:34:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:34:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:34:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:34:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:34:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:35:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:35:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:35:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:35:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:35:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:35:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:36:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:36:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:36:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:36:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:36:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:36:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:37:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:37:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:37:27,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:37:37,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:37:47,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:37:57,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:38:07,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:38:17,Engaged in fishing,8.4,358.5,0.39999999999997726
2024-11-29 13:38:27,Engaged in fishing,8.4,358.5,0.39999999999997726
