Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:11:11,Under way using engine,13.0,2.4750000000000227,2.4499999999999886
2024-06-30 09:11:21,Under way using engine,13.0,2.3500000000000227,3.1999999999999886
2024-06-30 09:11:31,Under way using engine,13.0,2.2250000000000227,3.9499999999999886
2024-06-30 09:11:41,Under way using engine,13.0,2.1000000000000227,4.699999999999989
2024-06-30 09:11:51,Under way using engine,12.95,3.9499999999999886,5.699999999999989
2024-06-30 09:12:01,Under way using engine,12.9,5.800000000000011,6.699999999999989
2024-06-30 09:12:11,Under way using engine,12.891666666666667,6.475000000000023,7.283333333333303
2024-06-30 09:12:21,Under way using engine,12.883333333333333,7.149999999999977,7.866666666666674
2024-06-30 09:12:31,Under way using engine,12.875,7.824999999999989,8.449999999999989
2024-06-30 09:12:41,Under way using engine,12.866666666666667,8.5,9.033333333333303
2024-06-30 09:12:51,Under way using engine,12.858333333333334,9.175000000000011,9.616666666666674
2024-06-30 09:13:01,Under way using engine,12.85,9.850000000000023,10.199999999999989
2024-06-30 09:13:11,Under way using engine,12.841666666666669,10.524999999999977,10.783333333333303
2024-06-30 09:13:21,Under way using engine,12.833333333333334,11.199999999999989,11.366666666666674
2024-06-30 09:13:31,Under way using engine,12.825,11.875,11.949999999999989
2024-06-30 09:13:41,Under way using engine,12.816666666666666,12.550000000000011,12.533333333333303
2024-06-30 09:13:51,Under way using engine,12.808333333333334,13.225000000000023,13.116666666666674
2024-06-30 09:14:01,Under way using engine,12.8,13.899999999999977,13.699999999999989
2024-06-30 09:14:11,Under way using engine,12.8,14.033333333333303,13.699999999999989
2024-06-30 09:14:21,Under way using engine,12.8,14.166666666666686,13.699999999999989
2024-06-30 09:14:31,Under way using engine,12.8,14.300000000000011,13.699999999999989
2024-06-30 09:14:41,Under way using engine,12.8,14.433333333333337,13.699999999999989
2024-06-30 09:14:51,Under way using engine,12.8,14.566666666666663,13.699999999999989
2024-06-30 09:15:01,Under way using engine,12.8,14.699999999999989,13.699999999999989
2024-06-30 09:15:11,Under way using engine,12.8,14.300000000000011,13.699999999999989
2024-06-30 09:15:21,Under way using engine,12.8,14.379999999999995,14.100000000000023
2024-06-30 09:15:31,Under way using engine,12.8,14.45999999999998,14.5
2024-06-30 09:15:41,Under way using engine,12.8,14.54000000000002,14.899999999999977
2024-06-30 09:15:51,Under way using engine,12.8,14.620000000000005,15.300000000000011
2024-06-30 09:16:01,Under way using engine,12.8,14.699999999999989,15.699999999999989
2024-06-30 09:16:11,Under way using engine,12.8,15.699999999999989,15.699999999999989
2024-06-30 09:16:21,Under way using engine,12.8,15.899999999999977,15.699999999999989
2024-06-30 09:16:31,Under way using engine,12.8,16.100000000000023,15.699999999999989
2024-06-30 09:16:41,Under way using engine,12.8,16.30000000000001,15.699999999999989
2024-06-30 09:16:51,Under way using engine,12.85,16.19999999999999,16.19999999999999
2024-06-30 09:17:01,Under way using engine,12.9,16.100000000000023,16.69999999999999
2024-06-30 09:17:11,Under way using engine,12.9,16.600000000000023,16.69999999999999
2024-06-30 09:17:21,Under way using engine,12.9,16.399999999999977,16.69999999999999
2024-06-30 09:17:31,Under way using engine,12.9,16.19999999999999,16.69999999999999
2024-06-30 09:17:41,Under way using engine,12.9,16.399999999999977,16.69999999999999
2024-06-30 09:17:51,Under way using engine,12.9,16.05000000000001,16.19999999999999
2024-06-30 09:18:01,Under way using engine,12.9,15.699999999999989,15.699999999999989
2024-06-30 09:18:11,Under way using engine,12.9,15.399999999999977,15.699999999999989
2024-06-30 09:18:21,Under way using engine,12.9,15.550000000000011,15.699999999999989
2024-06-30 09:18:31,Under way using engine,12.9,15.699999999999989,15.699999999999989
2024-06-30 09:18:41,Under way using engine,12.9,15.600000000000023,15.699999999999989
2024-06-30 09:18:51,Under way using engine,12.9,15.5,16.19999999999999
2024-06-30 09:19:01,Under way using engine,12.9,15.399999999999977,16.69999999999999
2024-06-30 09:19:11,Under way using engine,12.9,15.800000000000011,15.699999999999989
2024-06-30 09:19:21,Under way using engine,12.9,15.449999999999989,15.699999999999989
2024-06-30 09:19:31,Under way using engine,12.9,15.100000000000023,15.699999999999989
2024-06-30 09:19:41,Under way using engine,12.8,15.199999999999989,15.699999999999989
2024-06-30 09:19:51,Under way using engine,12.8,15.050000000000011,15.699999999999989
2024-06-30 09:20:01,Under way using engine,12.8,14.899999999999977,15.699999999999989
2024-06-30 09:20:11,Under way using engine,12.9,14.600000000000023,15.699999999999989
2024-06-30 09:20:21,Under way using engine,12.9,14.75,16.19999999999999
2024-06-30 09:20:31,Under way using engine,12.9,14.899999999999977,16.69999999999999
2024-06-30 09:20:41,Under way using engine,12.9,14.899999999999977,15.699999999999989
2024-06-30 09:20:51,Under way using engine,12.9,14.300000000000011,16.69999999999999
2024-06-30 09:21:01,Under way using engine,12.9,14.5,15.699999999999989
2024-06-30 09:21:11,Under way using engine,12.9,14.53333333333336,15.699999999999989
2024-06-30 09:21:21,Under way using engine,12.9,14.566666666666663,15.699999999999989
2024-06-30 09:21:31,Under way using engine,12.9,14.600000000000023,15.699999999999989
