Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:43:31,Under way using engine,10.6,353.4,350.0
2024-06-21 06:43:41,Under way using engine,10.6,353.6,350.0
2024-06-21 06:43:51,Under way using engine,10.6,353.8,350.0
2024-06-21 06:44:01,Under way using engine,10.6,354.0,350.0
2024-06-21 06:44:11,Under way using engine,10.6,353.8,350.0
2024-06-21 06:44:21,Under way using engine,10.6,353.76666666666665,350.0
2024-06-21 06:44:31,Under way using engine,10.6,353.73333333333335,350.0
2024-06-21 06:44:41,Under way using engine,10.6,353.7,350.0
2024-06-21 06:44:51,Under way using engine,10.6,353.7,350.0
2024-06-21 06:45:01,Under way using engine,10.6,353.7,350.0
2024-06-21 06:45:11,Under way using engine,10.6,353.8,350.0
2024-06-21 06:45:21,Under way using engine,10.6,353.86,350.0
2024-06-21 06:45:31,Under way using engine,10.6,353.92,350.0
2024-06-21 06:45:41,Under way using engine,10.6,353.98,350.0
2024-06-21 06:45:51,Under way using engine,10.6,354.04,350.0
2024-06-21 06:46:01,Under way using engine,10.6,354.1,350.0
