Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:06:38,Moored,9.6,6.100000000000023,9.100000000000023
2024-03-13 23:06:48,Moored,9.65,5.7999999999999545,9.100000000000023
2024-03-13 23:06:58,Moored,9.7,5.5,9.100000000000023
2024-03-13 23:07:08,Moored,9.8,6.199999999999989,12.100000000000023
2024-03-13 23:07:18,Moored,9.733333333333334,7.533333333333303,13.766666666666652
2024-03-13 23:07:28,Moored,9.666666666666666,8.866666666666674,15.433333333333337
2024-03-13 23:07:38,Moored,9.6,10.199999999999989,17.100000000000023
2024-03-13 23:07:48,Moored,9.7,9.449999999999989,14.600000000000023
2024-03-13 23:07:58,Moored,9.8,8.699999999999989,12.100000000000023
2024-03-13 23:08:08,Moored,9.9,7.0,16.100000000000023
2024-03-13 23:08:18,Moored,9.86,6.419999999999959,14.899999999999977
2024-03-13 23:08:28,Moored,9.82,5.840000000000032,13.699999999999989
2024-03-13 23:08:38,Moored,9.78,5.259999999999991,12.5
2024-03-13 23:08:48,Moored,9.74,4.680000000000007,11.299999999999955
2024-03-13 23:08:58,Moored,9.7,4.100000000000023,10.100000000000023
2024-03-13 23:09:08,Moored,9.8,3.3999999999999773,11.100000000000023
2024-03-13 23:09:18,Moored,9.82,4.2000000000000455,11.899999999999977
2024-03-13 23:09:28,Moored,9.84,5.0,12.699999999999989
2024-03-13 23:09:38,Moored,9.86,5.800000000000011,13.5
2024-03-13 23:09:48,Moored,9.88,6.600000000000023,14.299999999999955
2024-03-13 23:09:58,Moored,9.9,7.399999999999977,15.100000000000023
2024-03-13 23:10:08,Moored,9.7,11.399999999999977,17.100000000000023
2024-03-13 23:10:18,Moored,9.9,12.600000000000023,14.100000000000023
2024-03-13 23:10:28,Moored,9.9,11.225000000000023,12.850000000000023
2024-03-13 23:10:38,Moored,9.9,9.850000000000023,11.600000000000023
2024-03-13 23:10:48,Moored,9.9,8.475000000000023,10.350000000000023
2024-03-13 23:10:58,Moored,9.9,7.100000000000023,9.100000000000023
2024-03-13 23:11:08,Moored,9.7,6.899999999999977,10.100000000000023
2024-03-13 23:11:18,Moored,9.8,10.199999999999989,14.100000000000023
2024-03-13 23:11:28,Moored,9.825,10.875,14.600000000000023
2024-03-13 23:11:38,Moored,9.85,11.549999999999955,15.100000000000023
2024-03-13 23:11:48,Moored,9.875,12.225000000000023,15.600000000000023
2024-03-13 23:11:58,Moored,9.9,12.899999999999977,16.100000000000023
2024-03-13 23:12:08,Moored,9.9,11.350000000000023,16.100000000000023
2024-03-13 23:12:18,Moored,9.9,9.799999999999955,16.100000000000023
2024-03-13 23:12:28,Moored,9.875,8.875,14.600000000000023
2024-03-13 23:12:38,Moored,9.85,7.949999999999989,13.100000000000023
2024-03-13 23:12:48,Moored,9.825,7.024999999999977,11.600000000000023
2024-03-13 23:12:58,Moored,9.8,6.100000000000023,10.100000000000023
2024-03-13 23:13:08,Moored,9.7,9.699999999999989,15.100000000000023
