Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:22:55,Under way using engine,6.3,3.0,5.666666666666686
2024-06-03 23:23:05,Under way using engine,6.3,4.0,6.0
2024-06-03 23:23:15,Under way using engine,6.333333333333333,4.166666666666686,6.166666666666686
2024-06-03 23:23:25,Under way using engine,6.366666666666666,4.333333333333314,6.333333333333314
2024-06-03 23:23:35,Under way using engine,6.4,4.5,6.5
2024-06-03 23:23:45,Under way using engine,6.433333333333334,4.666666666666686,6.666666666666686
2024-06-03 23:23:55,Under way using engine,6.466666666666667,4.833333333333314,6.833333333333314
2024-06-03 23:24:05,Under way using engine,6.5,5.0,7.0
2024-06-03 23:24:15,Under way using engine,6.5,5.0,8.0
2024-06-03 23:24:25,Under way using engine,6.5,6.0,8.0
2024-06-03 23:24:35,Under way using engine,6.5,6.5,9.0
2024-06-03 23:24:45,Under way using engine,6.5,7.0,10.0
2024-06-03 23:24:55,Under way using engine,6.6,8.0,9.0
2024-06-03 23:25:05,Under way using engine,6.55,8.5,9.0
2024-06-03 23:25:15,Under way using engine,6.5,9.0,9.0
2024-06-03 23:25:25,Under way using engine,6.5,9.0,9.0
2024-06-03 23:25:35,Under way using engine,6.5,9.0,9.0
