Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:02:40,Under way using engine,14.3,39.10000000000002,41.19999999999999
2024-03-30 01:02:50,Under way using engine,14.333333333333334,38.666666666666686,40.866666666666674
2024-03-30 01:03:00,Under way using engine,14.366666666666667,38.23333333333335,40.53333333333336
2024-03-30 01:03:10,Under way using engine,14.4,37.80000000000001,40.19999999999999
2024-03-30 01:03:20,Under way using engine,14.433333333333334,37.89999999999998,40.866666666666674
2024-03-30 01:03:30,Under way using engine,14.466666666666669,38.0,41.53333333333336
2024-03-30 01:03:40,Under way using engine,14.5,38.10000000000002,42.19999999999999
2024-03-30 01:03:50,Under way using engine,14.5,38.53333333333336,42.19999999999999
2024-03-30 01:04:00,Under way using engine,14.5,38.96666666666664,42.19999999999999
2024-03-30 01:04:10,Under way using engine,14.5,39.39999999999998,42.19999999999999
2024-03-30 01:04:20,Under way using engine,14.533333333333331,39.166666666666686,42.19999999999999
2024-03-30 01:04:30,Under way using engine,14.566666666666666,38.93333333333334,42.19999999999999
2024-03-30 01:04:40,Under way using engine,14.6,38.69999999999999,42.19999999999999
2024-03-30 01:04:50,Under way using engine,14.633333333333333,38.4666666666667,42.19999999999999
2024-03-30 01:05:00,Under way using engine,14.666666666666666,38.23333333333335,42.19999999999999
2024-03-30 01:05:10,Under way using engine,14.7,38.0,42.19999999999999
2024-03-30 01:05:20,Under way using engine,14.7,37.78000000000003,42.19999999999999
2024-03-30 01:05:30,Under way using engine,14.7,37.56,42.19999999999999
2024-03-30 01:05:40,Under way using engine,14.7,37.339999999999975,42.19999999999999
2024-03-30 01:05:50,Under way using engine,14.7,37.120000000000005,42.19999999999999
2024-03-30 01:06:00,Under way using engine,14.7,36.89999999999998,42.19999999999999
2024-03-30 01:06:10,Under way using engine,14.7,37.10000000000002,44.19999999999999
2024-03-30 01:06:20,Under way using engine,14.666666666666666,37.78333333333336,44.366666666666674
2024-03-30 01:06:30,Under way using engine,14.633333333333333,38.4666666666667,44.53333333333336
2024-03-30 01:06:40,Under way using engine,14.6,39.14999999999998,44.69999999999999
2024-03-30 01:06:50,Under way using engine,14.566666666666666,39.833333333333314,44.866666666666674
2024-03-30 01:07:00,Under way using engine,14.533333333333331,40.51666666666665,45.03333333333336
2024-03-30 01:07:10,Under way using engine,14.5,41.19999999999999,45.19999999999999
2024-03-30 01:07:20,Under way using engine,14.5,40.94999999999999,45.19999999999999
2024-03-30 01:07:30,Under way using engine,14.5,40.69999999999999,45.19999999999999
2024-03-30 01:07:40,Under way using engine,14.5,40.44999999999999,45.19999999999999
2024-03-30 01:07:50,Under way using engine,14.5,40.19999999999999,45.19999999999999
2024-03-30 01:08:00,Under way using engine,14.5,39.94999999999999,45.19999999999999
2024-03-30 01:08:10,Under way using engine,14.5,39.69999999999999,45.19999999999999
2024-03-30 01:08:20,Under way using engine,14.5,39.866666666666674,45.19999999999999
2024-03-30 01:08:30,Under way using engine,14.5,40.03333333333336,45.19999999999999
2024-03-30 01:08:40,Under way using engine,14.5,40.19999999999999,45.19999999999999
2024-03-30 01:08:50,Under way using engine,14.5,40.366666666666674,45.19999999999999
2024-03-30 01:09:00,Under way using engine,14.5,40.53333333333336,45.19999999999999
2024-03-30 01:09:10,Under way using engine,14.5,40.69999999999999,45.19999999999999
2024-03-30 01:09:20,Under way using engine,14.5,40.666666666666686,45.19999999999999
2024-03-30 01:09:30,Under way using engine,14.5,40.633333333333326,45.19999999999999
2024-03-30 01:09:40,Under way using engine,14.5,40.60000000000002,45.19999999999999
2024-03-30 01:09:50,Under way using engine,14.5,40.56666666666666,45.19999999999999
2024-03-30 01:10:00,Under way using engine,14.5,40.53333333333336,45.19999999999999
2024-03-30 01:10:10,Under way using engine,14.5,40.5,45.19999999999999
2024-03-30 01:10:20,Under way using engine,14.5,40.5,45.19999999999999
2024-03-30 01:10:30,Under way using engine,14.5,40.5,45.19999999999999
2024-03-30 01:10:40,Under way using engine,14.5,40.5,45.19999999999999
2024-03-30 01:10:50,Under way using engine,14.5,40.5,45.19999999999999
2024-03-30 01:11:00,Under way using engine,14.5,40.5,45.19999999999999
