Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:18:23,Engaged in fishing,2.55,7.300000000000011,359.6
2024-04-28 19:18:33,Engaged in fishing,2.5,4.699999999999989,359.1
2024-04-28 19:18:43,Engaged in fishing,2.425,90.25,359.1
2024-04-28 19:18:53,Engaged in fishing,2.35,175.79999999999995,359.1
2024-04-28 19:19:03,Engaged in fishing,2.2750000000000004,261.35,359.1
2024-04-28 19:19:13,Engaged in fishing,2.2,346.9000000000001,359.1
2024-04-28 19:19:23,Engaged in fishing,2.1500000000000004,346.95000000000005,359.1
2024-04-28 19:19:33,Engaged in fishing,2.1,347.0,359.1
2024-04-28 19:19:43,Engaged in fishing,2.2,261.75,359.35
2024-04-28 19:19:53,Engaged in fishing,2.3,176.5,359.6
2024-04-28 19:20:03,Engaged in fishing,2.4,91.25,359.85
2024-04-28 19:20:13,Engaged in fishing,2.5,6.0,0.10000000000002274
2024-04-28 19:20:23,Engaged in fishing,2.45,180.85000000000002,178.60000000000002
2024-04-28 19:20:33,Engaged in fishing,2.4,355.70000000000005,357.1
2024-04-28 19:20:43,Engaged in fishing,2.4,267.975,268.1
2024-04-28 19:20:53,Engaged in fishing,2.4,180.25,179.10000000000002
2024-04-28 19:21:03,Engaged in fishing,2.4,92.52499999999998,90.10000000000002
2024-04-28 19:21:13,Engaged in fishing,2.4,4.800000000000011,1.1000000000000227
2024-04-28 19:21:23,Engaged in fishing,2.45,8.350000000000023,1.1000000000000227
2024-04-28 19:21:33,Engaged in fishing,2.5,11.899999999999977,1.1000000000000227
2024-04-28 19:21:43,Engaged in fishing,2.45,98.10000000000002,0.35000000000002274
2024-04-28 19:21:53,Engaged in fishing,2.4,184.29999999999995,359.6
2024-04-28 19:22:03,Engaged in fishing,2.35,270.5,358.85
2024-04-28 19:22:13,Engaged in fishing,2.3,356.70000000000005,358.1
2024-04-28 19:22:23,Engaged in fishing,2.4,184.04999999999995,358.1
2024-04-28 19:22:33,Engaged in fishing,2.5,11.399999999999977,358.1
2024-04-28 19:22:43,Engaged in fishing,2.3,5.0,358.1
2024-04-28 19:22:53,Engaged in fishing,2.333333333333333,120.4666666666667,358.43333333333334
2024-04-28 19:23:03,Engaged in fishing,2.3666666666666667,235.9333333333334,358.76666666666665
2024-04-28 19:23:13,Engaged in fishing,2.4,351.4000000000001,359.1
2024-04-28 19:23:23,Engaged in fishing,2.45,183.45000000000005,359.6
2024-04-28 19:23:33,Engaged in fishing,2.5,15.5,0.10000000000002274
2024-04-28 19:23:43,Engaged in fishing,2.6,9.899999999999977,356.1
2024-04-28 19:23:53,Engaged in fishing,2.5,0.30000000000001137,359.1
2024-04-28 19:24:03,Engaged in fishing,2.55,6.550000000000011,0.10000000000002274
2024-04-28 19:24:13,Engaged in fishing,2.6,12.800000000000011,1.1000000000000227
2024-04-28 19:24:23,Engaged in fishing,2.566666666666667,11.133333333333326,0.10000000000002274
2024-04-28 19:24:33,Engaged in fishing,2.533333333333333,9.46666666666664,359.1
2024-04-28 19:24:43,Engaged in fishing,2.5,7.800000000000011,358.1
2024-04-28 19:24:53,Engaged in fishing,2.433333333333333,7.433333333333337,358.76666666666665
2024-04-28 19:25:03,Engaged in fishing,2.3666666666666667,7.066666666666663,359.43333333333334
2024-04-28 19:25:13,Engaged in fishing,2.3,6.699999999999989,0.10000000000002274
2024-04-28 19:25:23,Engaged in fishing,2.375,7.574999999999989,359.85
2024-04-28 19:25:33,Engaged in fishing,2.45,8.449999999999989,359.6
2024-04-28 19:25:43,Engaged in fishing,2.525,9.324999999999989,359.35
2024-04-28 19:25:53,Engaged in fishing,2.6,10.199999999999989,359.1
2024-04-28 19:26:03,Engaged in fishing,2.5,183.89999999999998,359.1
2024-04-28 19:26:13,Engaged in fishing,2.4,357.6,359.1
2024-04-28 19:26:23,Engaged in fishing,2.4,356.5,88.60000000000002
2024-04-28 19:26:33,Engaged in fishing,2.4,355.4000000000001,178.10000000000002
2024-04-28 19:26:43,Engaged in fishing,2.4,354.30000000000007,267.6
2024-04-28 19:26:53,Engaged in fishing,2.4,353.20000000000005,357.1
2024-04-28 19:27:03,Engaged in fishing,2.4,180.10000000000002,178.10000000000002
2024-04-28 19:27:13,Engaged in fishing,2.4,7.0,359.1
2024-04-28 19:27:23,Engaged in fishing,2.3833333333333333,65.10000000000002,58.60000000000002
2024-04-28 19:27:33,Engaged in fishing,2.3666666666666667,123.19999999999999,118.10000000000002
2024-04-28 19:27:43,Engaged in fishing,2.35,181.29999999999995,177.60000000000002
2024-04-28 19:27:53,Engaged in fishing,2.333333333333333,239.39999999999998,237.10000000000002
2024-04-28 19:28:03,Engaged in fishing,2.3166666666666664,297.5,296.6
2024-04-28 19:28:13,Engaged in fishing,2.3,355.6,356.1
2024-04-28 19:28:23,Engaged in fishing,2.3,355.6,356.1
2024-04-28 19:28:33,Engaged in fishing,2.3,355.6,356.1
2024-04-28 19:28:43,Engaged in fishing,2.3,355.6,356.1
