Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:17:44,Under way using engine,16.0,0.36666666666667425,357.5333333333333
2024-06-29 20:17:54,Under way using engine,16.0,0.3333333333333144,357.8666666666667
2024-06-29 20:18:04,Under way using engine,16.0,0.30000000000001137,358.2
2024-06-29 20:18:14,Under way using engine,16.0,0.30000000000001137,358.2
2024-06-29 20:18:24,Under way using engine,16.0,0.30000000000001137,358.2
2024-06-29 20:18:34,Under way using engine,16.0,0.30000000000001137,358.2
2024-06-29 20:18:44,Under way using engine,15.983333333333334,0.35000000000002274,358.2
2024-06-29 20:18:54,Under way using engine,15.966666666666669,0.39999999999997726,358.2
2024-06-29 20:19:04,Under way using engine,15.95,0.44999999999998863,358.2
2024-06-29 20:19:14,Under way using engine,15.933333333333334,0.5,358.2
2024-06-29 20:19:24,Under way using engine,15.916666666666668,0.5500000000000114,358.2
2024-06-29 20:19:34,Under way using engine,15.9,0.5999999999999659,358.2
2024-06-29 20:19:44,Under way using engine,15.908333333333331,0.5916666666666401,358.1166666666667
2024-06-29 20:19:54,Under way using engine,15.916666666666668,0.5833333333333144,358.0333333333333
2024-06-29 20:20:04,Under way using engine,15.925,0.5749999999999886,357.95
2024-06-29 20:20:14,Under way using engine,15.933333333333334,0.5666666666666629,357.8666666666667
2024-06-29 20:20:24,Under way using engine,15.941666666666666,0.5583333333332803,357.7833333333333
2024-06-29 20:20:34,Under way using engine,15.95,0.5500000000000114,357.7
2024-06-29 20:20:44,Under way using engine,15.958333333333334,0.5416666666666288,357.6166666666667
2024-06-29 20:20:54,Under way using engine,15.966666666666669,0.533333333333303,357.5333333333333
2024-06-29 20:21:04,Under way using engine,15.975,0.5249999999999773,357.45
2024-06-29 20:21:14,Under way using engine,15.983333333333334,0.5166666666666515,357.3666666666667
2024-06-29 20:21:24,Under way using engine,15.991666666666667,0.5083333333333258,357.2833333333333
2024-06-29 20:21:34,Under way using engine,16.0,0.5,357.2
2024-06-29 20:21:44,Under way using engine,16.0,0.5142857142857338,357.247619047619
2024-06-29 20:21:54,Under way using engine,16.0,0.5285714285714107,357.29523809523806
2024-06-29 20:22:04,Under way using engine,16.0,0.5428571428572013,357.3428571428572
2024-06-29 20:22:14,Under way using engine,16.0,0.5571428571428783,357.3904761904762
2024-06-29 20:22:24,Under way using engine,16.0,0.5714285714285552,357.43809523809523
2024-06-29 20:22:34,Under way using engine,16.0,0.585714285714289,357.48571428571427
2024-06-29 20:22:44,Under way using engine,16.0,0.6000000000000227,357.5333333333333
2024-06-29 20:22:54,Under way using engine,16.0,0.6142857142856997,357.5809523809524
2024-06-29 20:23:04,Under way using engine,16.0,0.6285714285714334,357.62857142857143
2024-06-29 20:23:14,Under way using engine,16.0,0.6428571428571672,357.67619047619047
2024-06-29 20:23:24,Under way using engine,16.0,0.6571428571428442,357.7238095238095
2024-06-29 20:23:34,Under way using engine,16.0,0.6714285714285779,357.77142857142854
2024-06-29 20:23:44,Under way using engine,16.0,0.6857142857143117,357.8190476190476
2024-06-29 20:23:54,Under way using engine,16.0,0.6999999999999886,357.8666666666667
2024-06-29 20:24:04,Under way using engine,16.0,0.7142857142857224,357.9142857142857
2024-06-29 20:24:14,Under way using engine,16.0,0.7285714285714562,357.9619047619048
2024-06-29 20:24:24,Under way using engine,16.0,0.7428571428571331,358.0095238095238
2024-06-29 20:24:34,Under way using engine,16.0,0.7571428571428669,358.0571428571428
2024-06-29 20:24:44,Under way using engine,16.0,0.7714285714286007,358.1047619047619
2024-06-29 20:24:54,Under way using engine,16.0,0.7857142857142776,358.15238095238095
2024-06-29 20:25:04,Under way using engine,16.0,0.8000000000000114,358.2
2024-06-29 20:25:14,Under way using engine,16.0,0.7666666666666515,358.0333333333333
2024-06-29 20:25:24,Under way using engine,16.0,0.7333333333333485,357.8666666666667
2024-06-29 20:25:34,Under way using engine,16.0,0.6999999999999886,357.7
2024-06-29 20:25:44,Under way using engine,16.0,0.6666666666666288,357.5333333333333
2024-06-29 20:25:54,Under way using engine,16.0,0.6333333333333258,357.3666666666667
2024-06-29 20:26:04,Under way using engine,16.0,0.5999999999999659,357.2
2024-06-29 20:26:14,Under way using engine,15.983333333333334,0.6166666666666174,357.3666666666667
2024-06-29 20:26:24,Under way using engine,15.966666666666669,0.6333333333333258,357.5333333333333
2024-06-29 20:26:34,Under way using engine,15.95,0.6499999999999773,357.7
2024-06-29 20:26:44,Under way using engine,15.933333333333334,0.6666666666666288,357.8666666666667
2024-06-29 20:26:54,Under way using engine,15.916666666666668,0.6833333333332803,358.0333333333333
2024-06-29 20:27:04,Under way using engine,15.9,0.6999999999999886,358.2
2024-06-29 20:27:14,Under way using engine,15.9,0.6999999999999886,358.2
2024-06-29 20:27:24,Under way using engine,15.9,0.6999999999999886,358.2
2024-06-29 20:27:34,Under way using engine,15.9,0.6999999999999886,358.2
2024-06-29 20:27:44,Under way using engine,15.9,0.6999999999999886,358.2
2024-06-29 20:27:54,Under way using engine,15.9,0.6999999999999886,358.2
