Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:52:13,Under way using engine,17.7,1.7769230769231399,7.800000000000011
2024-06-20 20:52:23,Under way using engine,17.7,1.7538461538462116,7.800000000000011
2024-06-20 20:52:33,Under way using engine,17.7,1.7307692307692832,7.800000000000011
2024-06-20 20:52:43,Under way using engine,17.7,1.707692307692355,7.800000000000011
2024-06-20 20:52:53,Under way using engine,17.7,1.6846153846154266,7.800000000000011
2024-06-20 20:53:03,Under way using engine,17.7,1.6615384615384983,7.800000000000011
2024-06-20 20:53:13,Under way using engine,17.7,1.63846153846157,7.800000000000011
2024-06-20 20:53:23,Under way using engine,17.7,1.6153846153846416,7.800000000000011
2024-06-20 20:53:33,Under way using engine,17.7,1.5923076923077133,7.800000000000011
2024-06-20 20:53:43,Under way using engine,17.7,1.569230769230785,7.800000000000011
2024-06-20 20:53:53,Under way using engine,17.7,1.5461538461538566,7.800000000000011
2024-06-20 20:54:03,Under way using engine,17.7,1.5230769230769283,7.800000000000011
2024-06-20 20:54:13,Under way using engine,17.7,1.5,7.800000000000011
2024-06-20 20:54:23,Under way using engine,17.7,1.4769230769230717,7.800000000000011
2024-06-20 20:54:33,Under way using engine,17.7,1.4538461538461434,7.800000000000011
2024-06-20 20:54:43,Under way using engine,17.7,1.430769230769215,7.800000000000011
2024-06-20 20:54:53,Under way using engine,17.7,1.4076923076922867,7.800000000000011
2024-06-20 20:55:03,Under way using engine,17.7,1.3846153846154152,7.800000000000011
2024-06-20 20:55:13,Under way using engine,17.7,1.361538461538487,7.800000000000011
2024-06-20 20:55:23,Under way using engine,17.7,1.3384615384615586,7.800000000000011
2024-06-20 20:55:33,Under way using engine,17.7,1.3153846153846303,7.800000000000011
2024-06-20 20:55:43,Under way using engine,17.7,1.292307692307702,7.800000000000011
2024-06-20 20:55:53,Under way using engine,17.7,1.2692307692307736,7.800000000000011
2024-06-20 20:56:03,Under way using engine,17.7,1.2461538461539021,7.800000000000011
2024-06-20 20:56:13,Under way using engine,17.7,1.2230769230769738,7.800000000000011
2024-06-20 20:56:23,Under way using engine,17.7,1.2000000000000455,7.800000000000011
2024-06-20 20:56:33,Under way using engine,17.7,1.2333333333333485,7.800000000000011
2024-06-20 20:56:43,Under way using engine,17.7,1.2666666666666515,7.800000000000011
2024-06-20 20:56:53,Under way using engine,17.7,1.3000000000000114,7.800000000000011
2024-06-20 20:57:03,Under way using engine,17.7,1.3333333333333712,7.800000000000011
2024-06-20 20:57:13,Under way using engine,17.7,1.3666666666666742,7.800000000000011
2024-06-20 20:57:23,Under way using engine,17.7,1.3999999999999773,7.800000000000011
2024-06-20 20:57:33,Under way using engine,17.8,1.5,7.46666666666664
2024-06-20 20:57:43,Under way using engine,17.9,1.6000000000000227,7.133333333333326
2024-06-20 20:57:53,Under way using engine,18.0,1.7000000000000455,6.800000000000011
2024-06-20 20:58:03,Under way using engine,17.933333333333334,1.0666666666667197,6.800000000000011
2024-06-20 20:58:13,Under way using engine,17.866666666666667,0.4333333333333371,6.800000000000011
2024-06-20 20:58:23,Under way using engine,17.8,359.8,6.800000000000011
2024-06-20 20:58:33,Under way using engine,17.8,359.8,6.800000000000011
2024-06-20 20:58:43,Under way using engine,17.8,359.8,6.800000000000011
