Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:15:43,Under way using engine,0.2,15.300000000000011,250.89999999999998
2024-03-16 16:16:43,Under way using engine,0.3,293.1,247.89999999999998
2024-03-16 16:17:43,Under way using engine,0.3,211.20000000000005,241.89999999999998
2024-03-16 16:18:43,Under way using engine,0.8,188.20000000000005,236.89999999999998
2024-03-16 16:19:43,Under way using engine,1.1,187.10000000000002,233.89999999999998
2024-03-16 16:20:43,Under way using engine,1.4500000000000002,185.69999999999993,231.89999999999998
2024-03-16 16:21:43,Under way using engine,1.8,184.29999999999995,229.89999999999998
2024-03-16 16:22:43,Under way using engine,1.8,180.89999999999998,229.89999999999998
2024-03-16 16:23:43,Under way using engine,1.7416666666666667,162.0583333333334,232.23333333333335
2024-03-16 16:24:43,Under way using engine,1.6833333333333331,143.21666666666664,234.56666666666672
2024-03-16 16:25:43,Under way using engine,1.625,124.375,236.89999999999998
2024-03-16 16:26:43,Under way using engine,1.5666666666666669,105.5333333333333,239.23333333333335
2024-03-16 16:27:43,Under way using engine,1.5083333333333333,86.69166666666672,241.56666666666672
2024-03-16 16:28:43,Under way using engine,1.4500000000000002,67.85000000000002,243.89999999999998
2024-03-16 16:29:43,Under way using engine,1.3916666666666668,49.008333333333326,246.23333333333335
2024-03-16 16:30:43,Under way using engine,1.3333333333333337,30.166666666666686,248.56666666666672
2024-03-16 16:31:43,Under way using engine,1.275,11.324999999999989,250.89999999999998
2024-03-16 16:32:43,Under way using engine,1.2166666666666668,352.48333333333335,253.23333333333335
2024-03-16 16:33:43,Under way using engine,1.1583333333333334,333.64166666666665,255.56666666666672
2024-03-16 16:34:43,Under way using engine,1.1,314.8,257.9
2024-03-16 16:35:43,Under way using engine,1.3,290.6,254.89999999999998
2024-03-16 16:36:43,Under way using engine,1.4,276.9,253.89999999999998
2024-03-16 16:37:43,Under way using engine,1.4,267.1,253.89999999999998
2024-03-16 16:38:43,Under way using engine,1.3714285714285714,317.34285714285716,253.89999999999998
2024-03-16 16:39:43,Under way using engine,1.3428571428571427,7.585714285714289,253.89999999999998
2024-03-16 16:40:43,Under way using engine,1.3142857142857145,57.82857142857142,253.89999999999998
2024-03-16 16:41:43,Under way using engine,1.2857142857142856,108.07142857142856,253.89999999999998
2024-03-16 16:42:43,Under way using engine,1.2571428571428571,158.3142857142857,253.89999999999998
2024-03-16 16:43:43,Under way using engine,1.2285714285714286,208.55714285714282,253.89999999999998
2024-03-16 16:44:43,Under way using engine,1.2,258.79999999999995,253.89999999999998
2024-03-16 16:45:43,Under way using engine,1.1,264.5,252.89999999999998
2024-03-16 16:46:43,Under way using engine,1.4,259.1,252.89999999999998
2024-03-16 16:47:43,Under way using engine,1.5,264.2,252.89999999999998
2024-03-16 16:48:43,Under way using engine,1.4,259.4,251.89999999999998
2024-03-16 16:49:43,Under way using engine,1.0,266.1,251.89999999999998
2024-03-16 16:50:43,Under way using engine,1.1,264.2,251.89999999999998
2024-03-16 16:51:43,Under way using engine,1.0,258.70000000000005,248.89999999999998
2024-03-16 16:52:43,Under way using engine,1.0166666666666666,256.32500000000005,248.69166666666672
2024-03-16 16:53:43,Under way using engine,1.0333333333333332,253.95000000000005,248.48333333333335
2024-03-16 16:54:43,Under way using engine,1.05,251.57500000000005,248.27499999999998
2024-03-16 16:55:43,Under way using engine,1.0666666666666669,249.20000000000005,248.06666666666672
2024-03-16 16:56:43,Under way using engine,1.0833333333333333,246.82500000000005,247.85833333333335
2024-03-16 16:57:43,Under way using engine,1.1,244.45000000000005,247.64999999999998
2024-03-16 16:58:43,Under way using engine,1.1166666666666667,242.07500000000005,247.44166666666672
2024-03-16 16:59:43,Under way using engine,1.1333333333333333,239.70000000000005,247.23333333333335
2024-03-16 17:00:43,Under way using engine,1.15,237.32500000000005,247.02499999999998
2024-03-16 17:01:43,Under way using engine,1.1666666666666663,234.95000000000005,246.81666666666672
2024-03-16 17:02:43,Under way using engine,1.1833333333333331,232.57500000000005,246.60833333333335
2024-03-16 17:03:43,Under way using engine,1.2,230.20000000000005,246.39999999999998
2024-03-16 17:04:43,Under way using engine,1.2166666666666666,227.82500000000005,246.19166666666672
2024-03-16 17:05:43,Under way using engine,1.2333333333333334,225.45000000000005,245.98333333333335
2024-03-16 17:06:43,Under way using engine,1.25,223.07500000000005,245.77499999999998
2024-03-16 17:07:43,Under way using engine,1.2666666666666666,220.70000000000005,245.56666666666672
2024-03-16 17:08:43,Under way using engine,1.2833333333333332,218.32500000000005,245.35833333333335
2024-03-16 17:09:43,Under way using engine,1.2999999999999998,215.95000000000005,245.14999999999998
2024-03-16 17:10:43,Under way using engine,1.3166666666666669,213.57500000000005,244.94166666666672
2024-03-16 17:11:43,Under way using engine,1.3333333333333333,211.20000000000005,244.73333333333335
2024-03-16 17:12:43,Under way using engine,1.35,208.82500000000005,244.52499999999998
2024-03-16 17:13:43,Under way using engine,1.3666666666666667,206.45000000000005,244.31666666666672
2024-03-16 17:14:43,Under way using engine,1.3833333333333333,204.07500000000005,244.10833333333335
2024-03-16 17:15:43,Under way using engine,1.4,201.70000000000005,243.89999999999998
2024-03-16 17:16:43,Under way using engine,1.1,211.20000000000005,245.89999999999998
2024-03-16 17:17:43,Under way using engine,1.2,219.0,246.89999999999998
2024-03-16 17:18:43,Under way using engine,1.3,215.29999999999995,245.89999999999998
2024-03-16 17:19:43,Under way using engine,1.3,218.70000000000005,244.89999999999998
2024-03-16 17:20:43,Under way using engine,1.3,217.79999999999995,245.89999999999998
2024-03-16 17:21:43,Under way using engine,1.4,226.70000000000005,246.89999999999998
2024-03-16 17:22:43,Under way using engine,1.6,233.10000000000002,247.89999999999998
2024-03-16 17:23:43,Under way using engine,1.7,235.29999999999995,246.89999999999998
2024-03-16 17:24:43,Under way using engine,1.6,235.89999999999998,245.89999999999998
2024-03-16 17:25:43,Under way using engine,1.5444444444444445,228.97777777777776,244.89999999999998
2024-03-16 17:26:43,Under way using engine,1.488888888888889,222.05555555555566,243.89999999999998
2024-03-16 17:27:43,Under way using engine,1.4333333333333331,215.13333333333333,242.89999999999998
2024-03-16 17:28:43,Under way using engine,1.3777777777777778,208.21111111111122,241.89999999999998
2024-03-16 17:29:43,Under way using engine,1.3222222222222224,201.2888888888889,240.89999999999998
2024-03-16 17:30:43,Under way using engine,1.2666666666666668,194.36666666666667,239.89999999999998
2024-03-16 17:31:43,Under way using engine,1.2111111111111112,187.44444444444446,238.89999999999998
2024-03-16 17:32:43,Under way using engine,1.1555555555555557,180.52222222222224,237.89999999999998
2024-03-16 17:33:43,Under way using engine,1.1,173.60000000000002,236.89999999999998
2024-03-16 17:34:43,Under way using engine,1.3,175.0,235.89999999999998
