Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:00:25,Under way using engine,10.433333333333334,324.0,324.0
2024-04-10 19:00:35,Under way using engine,10.45,324.0,324.0
2024-04-10 19:00:45,Under way using engine,10.466666666666669,324.0,324.0
2024-04-10 19:00:55,Under way using engine,10.483333333333334,324.0,324.0
2024-04-10 19:01:05,Under way using engine,10.5,324.0,324.0
2024-04-10 19:01:15,Under way using engine,10.48,323.2,322.6
2024-04-10 19:01:25,Under way using engine,10.46,322.4,321.2
2024-04-10 19:01:35,Under way using engine,10.44,321.6,319.8
2024-04-10 19:01:45,Under way using engine,10.42,320.8,318.4
2024-04-10 19:01:55,Under way using engine,10.4,320.0,317.0
2024-04-10 19:02:05,Under way using engine,10.4,318.0,314.0
2024-04-10 19:02:15,Under way using engine,10.416666666666668,316.8333333333333,313.5
2024-04-10 19:02:25,Under way using engine,10.433333333333334,315.66666666666663,313.0
2024-04-10 19:02:35,Under way using engine,10.45,314.5,312.5
2024-04-10 19:02:45,Under way using engine,10.466666666666669,313.3333333333333,312.0
2024-04-10 19:02:55,Under way using engine,10.483333333333334,312.16666666666663,311.5
2024-04-10 19:03:05,Under way using engine,10.5,311.0,311.0
2024-04-10 19:03:15,Under way using engine,10.5,310.8333333333333,310.8333333333333
2024-04-10 19:03:25,Under way using engine,10.5,310.66666666666663,310.66666666666663
2024-04-10 19:03:35,Under way using engine,10.5,310.5,310.5
2024-04-10 19:03:45,Under way using engine,10.5,310.3333333333333,310.3333333333333
2024-04-10 19:03:55,Under way using engine,10.5,310.16666666666663,310.16666666666663
2024-04-10 19:04:05,Under way using engine,10.5,310.0,310.0
2024-04-10 19:04:15,Under way using engine,10.5,310.0,310.0
2024-04-10 19:04:25,Under way using engine,10.5,310.0,310.0
2024-04-10 19:04:35,Under way using engine,10.5,310.0,310.0
2024-04-10 19:04:45,Under way using engine,10.5,310.0,310.0
2024-04-10 19:04:55,Under way using engine,10.5,310.0,310.0
2024-04-10 19:05:05,Under way using engine,10.5,310.0,310.0
2024-04-10 19:05:15,Under way using engine,10.5,309.0,310.0
2024-04-10 19:05:25,Under way using engine,10.5,309.5,310.0
2024-04-10 19:05:35,Under way using engine,10.5,310.0,310.0
2024-04-10 19:05:45,Under way using engine,10.5,310.0,310.0
2024-04-10 19:05:55,Under way using engine,10.5,310.0,310.0
