Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:28:45,Under way using engine,17.48888888888889,3.8777777777777374,2.7555555555555884
2024-06-29 05:28:55,Under way using engine,17.333333333333332,3.8666666666666174,2.533333333333303
2024-06-29 05:29:05,Under way using engine,17.177777777777777,3.8555555555555543,2.3111111111111313
2024-06-29 05:29:15,Under way using engine,17.022222222222222,3.8444444444444343,2.088888888888846
2024-06-29 05:29:25,Under way using engine,16.866666666666667,3.8333333333333144,1.8666666666666174
2024-06-29 05:29:35,Under way using engine,16.71111111111111,3.8222222222221944,1.6444444444445026
2024-06-29 05:29:45,Under way using engine,16.555555555555554,3.8111111111111313,1.4222222222222172
2024-06-29 05:29:55,Under way using engine,16.4,3.7999999999999545,1.1999999999999886
2024-06-29 05:30:05,Under way using engine,16.4,3.5,1.1999999999999886
2024-06-29 05:30:15,Under way using engine,16.4,3.1999999999999886,1.1999999999999886
2024-06-29 05:30:25,Under way using engine,16.4,2.8999999999999773,1.1999999999999886
2024-06-29 05:30:35,Under way using engine,16.4,2.6000000000000227,1.1999999999999886
2024-06-29 05:30:45,Under way using engine,16.4,2.2999999999999545,1.1999999999999886
2024-06-29 05:30:55,Under way using engine,16.4,2.0,1.1999999999999886
2024-06-29 05:31:05,Under way using engine,16.633333333333333,1.4166666666666288,1.033333333333303
2024-06-29 05:31:15,Under way using engine,16.866666666666667,0.8333333333333144,0.8666666666666174
2024-06-29 05:31:25,Under way using engine,17.1,0.25,0.6999999999999886
2024-06-29 05:31:35,Under way using engine,17.333333333333332,359.66666666666663,0.533333333333303
2024-06-29 05:31:45,Under way using engine,17.566666666666666,359.0833333333333,0.3666666666666174
2024-06-29 05:31:55,Under way using engine,17.8,358.5,0.19999999999998863
2024-06-29 05:32:05,Under way using engine,17.516666666666666,358.8666666666667,359.8666666666666
2024-06-29 05:32:15,Under way using engine,17.233333333333334,359.23333333333335,359.5333333333333
2024-06-29 05:32:25,Under way using engine,16.950000000000003,359.6,359.2
2024-06-29 05:32:35,Under way using engine,16.666666666666668,359.9666666666667,358.8666666666666
2024-06-29 05:32:45,Under way using engine,16.383333333333333,0.3333333333333144,358.5333333333333
2024-06-29 05:32:55,Under way using engine,16.1,0.6999999999999886,358.2
2024-06-29 05:33:05,Under way using engine,16.166666666666668,1.3166666666666629,358.8666666666666
2024-06-29 05:33:15,Under way using engine,16.233333333333334,1.9333333333332803,359.5333333333333
2024-06-29 05:33:25,Under way using engine,16.3,2.5499999999999545,0.19999999999998863
2024-06-29 05:33:35,Under way using engine,16.366666666666667,3.1666666666666288,0.8666666666666174
2024-06-29 05:33:45,Under way using engine,16.433333333333334,3.783333333333303,1.533333333333303
2024-06-29 05:33:55,Under way using engine,16.5,4.399999999999977,2.1999999999999886
2024-06-29 05:34:05,Under way using engine,16.4,4.149999999999977,2.1999999999999886
2024-06-29 05:34:15,Under way using engine,16.3,3.8999999999999773,2.1999999999999886
2024-06-29 05:34:25,Under way using engine,16.2,3.6499999999999773,2.1999999999999886
2024-06-29 05:34:35,Under way using engine,16.1,3.3999999999999773,2.1999999999999886
2024-06-29 05:34:45,Under way using engine,16.0,3.1499999999999773,2.1999999999999886
2024-06-29 05:34:55,Under way using engine,15.9,2.8999999999999773,2.1999999999999886
2024-06-29 05:35:05,Under way using engine,16.233333333333334,2.4499999999999886,2.1999999999999886
2024-06-29 05:35:15,Under way using engine,16.566666666666666,2.0,2.1999999999999886
2024-06-29 05:35:25,Under way using engine,16.9,1.5499999999999545,2.1999999999999886
2024-06-29 05:35:35,Under way using engine,17.233333333333334,1.1000000000000227,2.1999999999999886
2024-06-29 05:35:45,Under way using engine,17.566666666666666,0.6499999999999773,2.1999999999999886
2024-06-29 05:35:55,Under way using engine,17.9,0.19999999999998863,2.1999999999999886
2024-06-29 05:36:05,Under way using engine,17.9,0.6999999999999886,2.3666666666666174
2024-06-29 05:36:15,Under way using engine,17.9,1.1999999999999886,2.533333333333303
2024-06-29 05:36:25,Under way using engine,17.9,1.6999999999999886,2.6999999999999886
2024-06-29 05:36:35,Under way using engine,17.9,2.1999999999999886,2.8666666666666174
2024-06-29 05:36:45,Under way using engine,17.9,2.6999999999999886,3.033333333333303
2024-06-29 05:36:55,Under way using engine,17.9,3.1999999999999886,3.1999999999999886
2024-06-29 05:37:05,Under way using engine,17.9,3.1999999999999886,3.1999999999999886
2024-06-29 05:37:15,Under way using engine,17.9,3.1999999999999886,3.1999999999999886
