Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:01:02,Engaged in fishing,1.9,1.0,357.0
2024-03-28 09:01:12,Engaged in fishing,1.9,0.6666666666666856,356.8333333333333
2024-03-28 09:01:22,Engaged in fishing,1.9,0.3333333333333144,356.6666666666667
2024-03-28 09:01:32,Engaged in fishing,1.9,0.0,356.5
2024-03-28 09:01:42,Engaged in fishing,1.9,359.6666666666667,356.3333333333333
2024-03-28 09:01:52,Engaged in fishing,1.9,359.3333333333333,356.1666666666667
2024-03-28 09:02:02,Engaged in fishing,1.9,359.0,356.0
2024-03-28 09:02:12,Engaged in fishing,1.875,358.75,356.0
2024-03-28 09:02:22,Engaged in fishing,1.85,358.5,356.0
2024-03-28 09:02:32,Engaged in fishing,1.825,358.25,356.0
2024-03-28 09:02:42,Engaged in fishing,1.8,358.0,356.0
2024-03-28 09:02:52,Engaged in fishing,1.85,0.0,356.5
2024-03-28 09:03:02,Engaged in fishing,1.9,2.0,357.0
2024-03-28 09:03:12,Engaged in fishing,1.875,359.75,357.0
2024-03-28 09:03:22,Engaged in fishing,1.85,357.5,357.0
2024-03-28 09:03:32,Engaged in fishing,1.825,355.25,357.0
2024-03-28 09:03:42,Engaged in fishing,1.8,353.0,357.0
2024-03-28 09:03:52,Engaged in fishing,1.825,355.0,357.0
2024-03-28 09:04:02,Engaged in fishing,1.85,357.0,357.0
2024-03-28 09:04:12,Engaged in fishing,1.875,359.0,357.0
2024-03-28 09:04:22,Engaged in fishing,1.9,1.0,357.0
2024-03-28 09:04:32,Engaged in fishing,2.0,355.0,356.0
2024-03-28 09:04:42,Engaged in fishing,1.9,354.0,357.0
2024-03-28 09:04:52,Engaged in fishing,1.85,358.5,356.0
2024-03-28 09:05:02,Engaged in fishing,1.8,3.0,355.0
2024-03-28 09:05:12,Engaged in fishing,1.7,357.0,358.0
2024-03-28 09:05:22,Engaged in fishing,1.6,2.0,356.0
2024-03-28 09:05:32,Engaged in fishing,1.8,2.0,0.0
2024-03-28 09:05:42,Engaged in fishing,1.9,2.0,0.0
2024-03-28 09:05:52,Engaged in fishing,1.9,2.0,0.5
2024-03-28 09:06:02,Engaged in fishing,1.9,2.0,1.0
2024-03-28 09:06:12,Engaged in fishing,1.85,4.0,0.5
2024-03-28 09:06:22,Engaged in fishing,1.8,6.0,0.0
2024-03-28 09:06:32,Engaged in fishing,1.7,359.0,1.0
2024-03-28 09:06:42,Engaged in fishing,1.7,0.5,1.0
2024-03-28 09:06:52,Engaged in fishing,1.7,2.0,1.0
2024-03-28 09:07:02,Engaged in fishing,1.7,12.0,2.0
2024-03-28 09:07:12,Engaged in fishing,1.7,8.5,1.5
2024-03-28 09:07:22,Engaged in fishing,1.7,5.0,1.0
2024-03-28 09:07:32,Engaged in fishing,1.8,358.0,0.0
2024-03-28 09:07:42,Engaged in fishing,1.7000000000000002,359.5,0.5
2024-03-28 09:07:52,Engaged in fishing,1.6,1.0,1.0
2024-03-28 09:08:02,Engaged in fishing,1.6666666666666667,1.6666666666666856,1.0
2024-03-28 09:08:12,Engaged in fishing,1.7333333333333334,2.3333333333333144,1.0
2024-03-28 09:08:22,Engaged in fishing,1.8,3.0,1.0
2024-03-28 09:08:32,Engaged in fishing,1.9,0.0,5.0
2024-03-28 09:08:42,Engaged in fishing,1.7999999999999998,1.5,5.0
2024-03-28 09:08:52,Engaged in fishing,1.7,3.0,5.0
2024-03-28 09:09:02,Engaged in fishing,1.7666666666666666,8.666666666666686,7.0
2024-03-28 09:09:12,Engaged in fishing,1.8333333333333333,14.333333333333314,9.0
2024-03-28 09:09:22,Engaged in fishing,1.9,20.0,11.0
2024-03-28 09:09:32,Engaged in fishing,2.0,22.33333333333337,14.0
2024-03-28 09:09:42,Engaged in fishing,2.1,24.66666666666663,17.0
2024-03-28 09:09:52,Engaged in fishing,2.2,27.0,20.0
2024-03-28 09:10:02,Engaged in fishing,2.2,30.33333333333337,12.666666666666686
2024-03-28 09:10:12,Engaged in fishing,2.2,33.66666666666663,5.333333333333314
2024-03-28 09:10:22,Engaged in fishing,2.2,37.0,358.0
2024-03-28 09:10:32,Engaged in fishing,1.7,355.0,355.0
2024-03-28 09:10:42,Engaged in fishing,1.5499999999999998,353.5,358.0
2024-03-28 09:10:52,Engaged in fishing,1.4,352.0,1.0
2024-03-28 09:11:02,Engaged in fishing,1.0,359.6666666666667,2.0
2024-03-28 09:11:12,Engaged in fishing,0.6,7.333333333333314,3.0
2024-03-28 09:11:22,Engaged in fishing,0.2,15.0,4.0
