Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:42:13,Under way using engine,7.0,12.5,9.25
2024-03-11 19:42:23,Under way using engine,7.0,12.0,9.0
2024-03-11 19:42:33,Under way using engine,7.0,11.5,8.5
2024-03-11 19:42:43,Under way using engine,7.0,11.0,8.0
2024-03-11 19:42:53,Under way using engine,6.983333333333333,11.0,8.166666666666686
2024-03-11 19:43:03,Under way using engine,6.966666666666667,11.0,8.333333333333314
2024-03-11 19:43:13,Under way using engine,6.95,11.0,8.5
2024-03-11 19:43:23,Under way using engine,6.933333333333334,11.0,8.666666666666686
2024-03-11 19:43:33,Under way using engine,6.916666666666667,11.0,8.833333333333314
2024-03-11 19:43:43,Under way using engine,6.9,11.0,9.0
2024-03-11 19:43:53,Under way using engine,6.916666666666667,11.0,8.833333333333314
2024-03-11 19:44:03,Under way using engine,6.933333333333334,11.0,8.666666666666686
2024-03-11 19:44:13,Under way using engine,6.95,11.0,8.5
2024-03-11 19:44:23,Under way using engine,6.966666666666667,11.0,8.333333333333314
2024-03-11 19:44:33,Under way using engine,6.983333333333333,11.0,8.166666666666686
2024-03-11 19:44:43,Under way using engine,7.0,11.0,8.0
2024-03-11 19:44:53,Under way using engine,7.0,11.0,8.0
2024-03-11 19:45:03,Under way using engine,7.0,11.0,8.0
2024-03-11 19:45:13,Under way using engine,7.0,11.0,8.0
2024-03-11 19:45:23,Under way using engine,7.0,11.0,8.0
