Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:48:51,Engaged in fishing,8.3,357.3,357.9
2024-06-16 09:49:01,Engaged in fishing,8.3,356.7,0.8999999999999773
2024-06-16 09:49:11,Engaged in fishing,8.2,356.0,355.9
2024-06-16 09:49:21,Engaged in fishing,8.1,354.0,359.9
2024-06-16 09:49:31,Engaged in fishing,8.05,357.0,1.3999999999999773
2024-06-16 09:49:41,Engaged in fishing,8.0,0.0,2.8999999999999773
2024-06-16 09:49:51,Engaged in fishing,8.3,358.6,359.9
2024-06-16 09:50:01,Engaged in fishing,8.6,354.2,1.8999999999999773
2024-06-16 09:50:11,Engaged in fishing,8.5,355.0,359.9
2024-06-16 09:50:21,Engaged in fishing,8.3,355.8,0.8999999999999773
2024-06-16 09:50:31,Engaged in fishing,8.3,356.85,0.39999999999997726
2024-06-16 09:50:41,Engaged in fishing,8.3,357.9,359.9
2024-06-16 09:50:51,Engaged in fishing,8.2,354.6,0.8999999999999773
2024-06-16 09:51:01,Engaged in fishing,8.1,358.1,6.899999999999977
2024-06-16 09:51:11,Engaged in fishing,8.1,0.8000000000000114,2.8999999999999773
2024-06-16 09:51:21,Engaged in fishing,8.2,357.2,357.9
2024-06-16 09:51:31,Engaged in fishing,8.1,355.75,359.9
2024-06-16 09:51:41,Engaged in fishing,8.0,354.3,1.8999999999999773
2024-06-16 09:51:51,Engaged in fishing,8.0,356.6,1.8999999999999773
2024-06-16 09:52:01,Engaged in fishing,8.05,357.65,0.8999999999999773
2024-06-16 09:52:11,Engaged in fishing,8.1,358.7,359.9
2024-06-16 09:52:21,Engaged in fishing,8.1,358.23333333333335,359.56666666666666
2024-06-16 09:52:31,Engaged in fishing,8.1,357.76666666666665,359.23333333333335
2024-06-16 09:52:41,Engaged in fishing,8.1,357.3,358.9
2024-06-16 09:52:51,Engaged in fishing,8.2,355.9,1.8999999999999773
2024-06-16 09:53:01,Engaged in fishing,8.2,358.0,1.8999999999999773
2024-06-16 09:53:11,Engaged in fishing,8.0,358.2,2.8999999999999773
2024-06-16 09:53:21,Engaged in fishing,8.066666666666666,356.83333333333337,1.5666666666666629
2024-06-16 09:53:31,Engaged in fishing,8.133333333333333,355.4666666666667,0.2333333333333485
2024-06-16 09:53:41,Engaged in fishing,8.2,354.1,358.9
2024-06-16 09:53:51,Engaged in fishing,8.2,352.6,1.8999999999999773
2024-06-16 09:54:01,Engaged in fishing,8.16,354.0,2.5
2024-06-16 09:54:11,Engaged in fishing,8.12,355.4,3.1000000000000227
2024-06-16 09:54:21,Engaged in fishing,8.08,356.8,3.6999999999999886
2024-06-16 09:54:31,Engaged in fishing,8.04,358.2,4.300000000000011
2024-06-16 09:54:41,Engaged in fishing,8.0,359.6,4.899999999999977
2024-06-16 09:54:51,Engaged in fishing,8.1,357.1,1.8999999999999773
2024-06-16 09:55:01,Engaged in fishing,8.3,359.0,0.8999999999999773
2024-06-16 09:55:11,Engaged in fishing,8.25,358.025,1.8999999999999773
2024-06-16 09:55:21,Engaged in fishing,8.2,357.05,2.8999999999999773
2024-06-16 09:55:31,Engaged in fishing,8.15,356.075,3.8999999999999773
2024-06-16 09:55:41,Engaged in fishing,8.1,355.1,4.899999999999977
2024-06-16 09:55:51,Engaged in fishing,8.1,353.1,359.9
2024-06-16 09:56:01,Engaged in fishing,8.0,351.8,0.8999999999999773
2024-06-16 09:56:11,Engaged in fishing,8.0,355.35,2.3999999999999773
2024-06-16 09:56:21,Engaged in fishing,8.0,358.9,3.8999999999999773
2024-06-16 09:56:31,Engaged in fishing,8.0,358.9,3.8999999999999773
