Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:44:09,Under way using engine,9.5,353.95,357.7
2024-04-28 19:44:19,Under way using engine,9.5,353.9,357.7
2024-04-28 19:44:29,Under way using engine,9.5,354.0,357.7
2024-04-28 19:44:39,Under way using engine,9.55,353.85,358.2
2024-04-28 19:44:49,Under way using engine,9.6,353.7,358.7
2024-04-28 19:44:59,Under way using engine,9.6,354.1,357.7
2024-04-28 19:45:09,Under way using engine,9.6,353.85,357.7
2024-04-28 19:45:19,Under way using engine,9.6,353.6,357.7
2024-04-28 19:45:29,Under way using engine,9.6,353.5,357.7
2024-04-28 19:45:39,Under way using engine,9.6,353.3333333333333,358.0333333333333
2024-04-28 19:45:49,Under way using engine,9.6,353.1666666666667,358.3666666666667
2024-04-28 19:45:59,Under way using engine,9.6,353.0,358.7
2024-04-28 19:46:09,Under way using engine,9.6,353.2,358.7
2024-04-28 19:46:19,Under way using engine,9.6,353.4,358.7
2024-04-28 19:46:29,Under way using engine,9.6,353.29999999999995,358.7
2024-04-28 19:46:39,Under way using engine,9.6,353.2333333333333,358.7
2024-04-28 19:46:49,Under way using engine,9.6,353.1666666666667,358.7
2024-04-28 19:46:59,Under way using engine,9.6,353.1,358.7
2024-04-28 19:47:09,Under way using engine,9.566666666666666,353.0333333333333,358.7
2024-04-28 19:47:19,Under way using engine,9.533333333333331,352.9666666666667,358.7
2024-04-28 19:47:29,Under way using engine,9.5,352.9,358.7
2024-04-28 19:47:39,Under way using engine,9.5,352.76666666666665,358.7
2024-04-28 19:47:49,Under way using engine,9.5,352.6333333333333,358.7
2024-04-28 19:47:59,Under way using engine,9.5,352.5,358.7
2024-04-28 19:48:09,Under way using engine,9.5,352.3666666666667,358.7
2024-04-28 19:48:19,Under way using engine,9.5,352.2333333333333,358.7
2024-04-28 19:48:29,Under way using engine,9.5,352.1,358.7
2024-04-28 19:48:39,Under way using engine,9.5,352.01666666666665,358.7
2024-04-28 19:48:49,Under way using engine,9.5,351.9333333333333,358.7
2024-04-28 19:48:59,Under way using engine,9.5,351.85,358.7
2024-04-28 19:49:09,Under way using engine,9.5,351.76666666666665,358.7
2024-04-28 19:49:19,Under way using engine,9.5,351.6833333333333,358.7
2024-04-28 19:49:29,Under way using engine,9.5,351.6,358.7
2024-04-28 19:49:39,Under way using engine,9.5,351.65,358.7
2024-04-28 19:49:49,Under way using engine,9.5,351.7,358.7
2024-04-28 19:49:59,Under way using engine,9.5,351.75,358.7
2024-04-28 19:50:09,Under way using engine,9.5,351.79999999999995,358.7
2024-04-28 19:50:19,Under way using engine,9.45,352.0,358.2
2024-04-28 19:50:29,Under way using engine,9.4,352.2,357.7
2024-04-28 19:50:39,Under way using engine,9.4,352.04999999999995,358.2
2024-04-28 19:50:49,Under way using engine,9.4,351.9,358.7
2024-04-28 19:50:59,Under way using engine,9.35,351.95,358.7
2024-04-28 19:51:09,Under way using engine,9.3,352.0,358.7
2024-04-28 19:51:19,Under way using engine,9.3,352.04999999999995,358.7
2024-04-28 19:51:29,Under way using engine,9.3,352.1,358.7
2024-04-28 19:51:39,Under way using engine,9.3,352.1,358.7
2024-04-28 19:51:49,Under way using engine,9.3,352.1,358.7
2024-04-28 19:51:59,Under way using engine,9.3,352.2,358.2
2024-04-28 19:52:09,Under way using engine,9.3,352.29999999999995,357.7
2024-04-28 19:52:19,Under way using engine,9.3,352.15,357.7
2024-04-28 19:52:29,Under way using engine,9.3,352.0,357.7
2024-04-28 19:52:39,Under way using engine,9.3,352.1,357.7
2024-04-28 19:52:49,Under way using engine,9.3,352.2,357.7
2024-04-28 19:52:59,Under way using engine,9.3,352.04999999999995,357.7
2024-04-28 19:53:09,Under way using engine,9.3,351.9,357.7
2024-04-28 19:53:19,Under way using engine,9.3,351.65,358.2
2024-04-28 19:53:29,Under way using engine,9.3,351.4,358.7
