Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:06:00,Engaged in fishing,2.44,6.740000000000009,12.199999999999989
2024-03-13 10:06:10,Engaged in fishing,2.46,4.159999999999968,11.800000000000011
2024-03-13 10:06:20,Engaged in fishing,2.48,1.580000000000041,11.399999999999977
2024-03-13 10:06:30,Engaged in fishing,2.5,359.0,11.0
2024-03-13 10:06:40,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-03-13 10:06:50,Engaged in fishing,2.5,1.4250000000000114,9.75
2024-03-13 10:07:00,Engaged in fishing,2.5,0.9499999999999886,9.5
2024-03-13 10:07:10,Engaged in fishing,2.5,0.47500000000002274,9.25
2024-03-13 10:07:20,Engaged in fishing,2.5,0.0,9.0
2024-03-13 10:07:30,Engaged in fishing,2.5,359.65,9.5
2024-03-13 10:07:40,Engaged in fishing,2.5,359.3,10.0
2024-03-13 10:07:50,Engaged in fishing,2.475,358.975,10.5
2024-03-13 10:08:00,Engaged in fishing,2.45,358.65,11.0
2024-03-13 10:08:10,Engaged in fishing,2.425,358.325,11.5
2024-03-13 10:08:20,Engaged in fishing,2.4,358.0,12.0
2024-03-13 10:08:30,Engaged in fishing,2.414285714285714,358.1428571428571,11.85714285714289
2024-03-13 10:08:40,Engaged in fishing,2.4285714285714284,358.2857142857143,11.714285714285722
2024-03-13 10:08:50,Engaged in fishing,2.4428571428571426,358.42857142857144,11.571428571428555
2024-03-13 10:09:00,Engaged in fishing,2.4571428571428573,358.57142857142856,11.428571428571445
2024-03-13 10:09:10,Engaged in fishing,2.4714285714285715,358.7142857142857,11.285714285714278
2024-03-13 10:09:20,Engaged in fishing,2.4857142857142858,358.8571428571429,11.14285714285711
2024-03-13 10:09:30,Engaged in fishing,2.5,359.0,11.0
2024-03-13 10:09:40,Engaged in fishing,2.5,359.66666666666663,11.5
2024-03-13 10:09:50,Engaged in fishing,2.5,0.33333333333337123,12.0
2024-03-13 10:10:00,Engaged in fishing,2.5,1.0,12.5
2024-03-13 10:10:10,Engaged in fishing,2.5,1.6666666666666288,13.0
2024-03-13 10:10:20,Engaged in fishing,2.5,2.3333333333333712,13.5
2024-03-13 10:10:30,Engaged in fishing,2.5,3.0,14.0
2024-03-13 10:10:40,Engaged in fishing,2.4,0.0,15.0
2024-03-13 10:10:50,Engaged in fishing,2.38,0.0,15.600000000000023
2024-03-13 10:11:00,Engaged in fishing,2.36,0.0,16.19999999999999
2024-03-13 10:11:10,Engaged in fishing,2.34,0.0,16.80000000000001
2024-03-13 10:11:20,Engaged in fishing,2.32,0.0,17.399999999999977
2024-03-13 10:11:30,Engaged in fishing,2.3,0.0,18.0
2024-03-13 10:11:40,Engaged in fishing,2.333333333333333,2.3333333333333712,17.66666666666663
2024-03-13 10:11:50,Engaged in fishing,2.3666666666666667,4.666666666666629,17.33333333333337
2024-03-13 10:12:00,Engaged in fishing,2.4,7.0,17.0
2024-03-13 10:12:10,Engaged in fishing,2.433333333333333,9.333333333333371,16.66666666666663
2024-03-13 10:12:20,Engaged in fishing,2.466666666666667,11.666666666666629,16.33333333333337
2024-03-13 10:12:30,Engaged in fishing,2.5,14.0,16.0
2024-03-13 10:12:40,Engaged in fishing,2.4909090909090907,13.590909090909122,16.181818181818187
2024-03-13 10:12:50,Engaged in fishing,2.481818181818182,13.181818181818187,16.363636363636374
2024-03-13 10:13:00,Engaged in fishing,2.4727272727272727,12.772727272727252,16.545454545454504
2024-03-13 10:13:10,Engaged in fishing,2.4636363636363634,12.363636363636374,16.727272727272748
2024-03-13 10:13:20,Engaged in fishing,2.4545454545454546,11.954545454545496,16.909090909090878
2024-03-13 10:13:30,Engaged in fishing,2.4454545454545453,11.545454545454504,17.090909090909122
2024-03-13 10:13:40,Engaged in fishing,2.4363636363636365,11.136363636363626,17.272727272727252
2024-03-13 10:13:50,Engaged in fishing,2.4272727272727272,10.727272727272748,17.454545454545496
2024-03-13 10:14:00,Engaged in fishing,2.418181818181818,10.318181818181813,17.636363636363626
2024-03-13 10:14:10,Engaged in fishing,2.409090909090909,9.909090909090878,17.818181818181813
2024-03-13 10:14:20,Engaged in fishing,2.4,9.5,18.0
2024-03-13 10:14:30,Engaged in fishing,2.4,9.5,18.0
2024-03-13 10:14:40,Engaged in fishing,2.4,9.5,18.0
2024-03-13 10:14:50,Engaged in fishing,2.4,9.5,18.0
2024-03-13 10:15:00,Engaged in fishing,2.4,9.5,18.0
2024-03-13 10:15:10,Engaged in fishing,2.4,9.5,18.0
