Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:53:43,Engaged in fishing,2.583333333333333,359.98333333333335,2.966666666666697
2024-04-25 02:54:43,Engaged in fishing,2.6,359.4,2.3000000000000114
2024-04-25 02:55:43,Engaged in fishing,2.5,356.6,3.3000000000000114
2024-04-25 02:56:43,Engaged in fishing,2.6,0.10000000000002274,4.300000000000011
2024-04-25 02:57:43,Engaged in fishing,2.6,359.6,4.300000000000011
2024-04-25 02:58:43,Engaged in fishing,2.585714285714286,359.3,3.8714285714286234
2024-04-25 02:59:43,Engaged in fishing,2.571428571428572,359.0,3.4428571428571786
2024-04-25 03:00:43,Engaged in fishing,2.5571428571428574,358.70000000000005,3.0142857142857338
2024-04-25 03:01:43,Engaged in fishing,2.5428571428571427,358.4,2.585714285714289
2024-04-25 03:02:43,Engaged in fishing,2.5285714285714285,358.1,2.157142857142844
2024-04-25 03:03:43,Engaged in fishing,2.5142857142857142,357.8,1.7285714285713993
2024-04-25 03:04:43,Engaged in fishing,2.5,357.5,1.3000000000000114
2024-04-25 03:05:43,Engaged in fishing,2.6,358.8,5.300000000000011
2024-04-25 03:06:43,Engaged in fishing,2.6,0.7000000000000455,5.300000000000011
2024-04-25 03:07:43,Engaged in fishing,2.5,0.7000000000000455,5.300000000000011
2024-04-25 03:08:43,Engaged in fishing,2.6,359.70000000000005,4.300000000000011
2024-04-25 03:09:43,Engaged in fishing,2.6,359.5,3.3000000000000114
2024-04-25 03:10:43,Engaged in fishing,2.6,359.1,3.3000000000000114
2024-04-25 03:11:43,Engaged in fishing,2.6,357.8,3.3000000000000114
2024-04-25 03:12:43,Engaged in fishing,2.6,359.1,2.3000000000000114
2024-04-25 03:13:43,Engaged in fishing,2.6,357.5,2.3000000000000114
2024-04-25 03:14:43,Engaged in fishing,2.6,359.9,4.300000000000011
2024-04-25 03:15:43,Engaged in fishing,2.6,0.30000000000001137,5.300000000000011
2024-04-25 03:16:43,Engaged in fishing,2.6,359.9,5.300000000000011
2024-04-25 03:17:43,Engaged in fishing,2.6,0.39999999999997726,5.300000000000011
2024-04-25 03:18:43,Engaged in fishing,2.6,0.8999999999999773,3.3000000000000114
2024-04-25 03:19:43,Engaged in fishing,2.6,0.36666666666667425,3.3000000000000114
2024-04-25 03:20:43,Engaged in fishing,2.6,359.83333333333337,3.3000000000000114
2024-04-25 03:21:43,Engaged in fishing,2.6,359.3,3.3000000000000114
2024-04-25 03:22:43,Engaged in fishing,2.6,358.6,4.300000000000011
2024-04-25 03:23:43,Engaged in fishing,2.6,357.4,3.3000000000000114
2024-04-25 03:24:43,Engaged in fishing,2.6,359.70000000000005,4.300000000000011
2024-04-25 03:25:43,Engaged in fishing,2.5,1.1000000000000227,4.300000000000011
2024-04-25 03:26:43,Engaged in fishing,2.5,1.2000000000000455,5.300000000000011
2024-04-25 03:27:43,Engaged in fishing,2.6,1.7000000000000455,5.300000000000011
2024-04-25 03:28:43,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-04-25 03:29:43,Engaged in fishing,2.5,357.20000000000005,2.3000000000000114
2024-04-25 03:30:43,Engaged in fishing,2.5,0.8000000000000114,4.300000000000011
2024-04-25 03:31:43,Engaged in fishing,2.5,1.8999999999999773,4.300000000000011
2024-04-25 03:32:43,Engaged in fishing,2.5,2.6000000000000227,5.300000000000011
2024-04-25 03:33:43,Engaged in fishing,2.5,356.6,356.3
2024-04-25 03:34:43,Engaged in fishing,2.5,347.3,354.3
2024-04-25 03:35:43,Engaged in fishing,2.5,344.70000000000005,349.3
2024-04-25 03:36:43,Engaged in fishing,2.5,344.9583333333333,349.4666666666667
2024-04-25 03:37:43,Engaged in fishing,2.5,345.2166666666667,349.6333333333333
2024-04-25 03:38:43,Engaged in fishing,2.5,345.475,349.8
2024-04-25 03:39:43,Engaged in fishing,2.5,345.73333333333335,349.9666666666667
2024-04-25 03:40:43,Engaged in fishing,2.5,345.9916666666667,350.1333333333333
2024-04-25 03:41:43,Engaged in fishing,2.5,346.25,350.3
2024-04-25 03:42:43,Engaged in fishing,2.5,346.5083333333333,350.4666666666667
2024-04-25 03:43:43,Engaged in fishing,2.5,346.7666666666667,350.6333333333333
2024-04-25 03:44:43,Engaged in fishing,2.5,347.025,350.8
2024-04-25 03:45:43,Engaged in fishing,2.5,347.2833333333333,350.9666666666667
2024-04-25 03:46:43,Engaged in fishing,2.5,347.5416666666667,351.1333333333333
2024-04-25 03:47:43,Engaged in fishing,2.5,347.8,351.3
2024-04-25 03:48:43,Engaged in fishing,2.4,345.4,348.3
2024-04-25 03:49:43,Engaged in fishing,2.4,345.9,354.3
2024-04-25 03:50:43,Engaged in fishing,2.4,345.6,354.3
2024-04-25 03:51:43,Engaged in fishing,2.4,345.9,356.3
2024-04-25 03:52:43,Engaged in fishing,2.3,348.4,356.3
2024-04-25 03:53:43,Engaged in fishing,2.4,346.9,356.3
2024-04-25 03:54:43,Engaged in fishing,2.4,347.6,356.3
2024-04-25 03:55:43,Engaged in fishing,2.4,349.70000000000005,356.3
2024-04-25 03:56:43,Engaged in fishing,2.4,343.70000000000005,351.3
2024-04-25 03:57:43,Engaged in fishing,2.4,340.6,349.3
2024-04-25 03:58:43,Engaged in fishing,2.4,329.9,338.3
2024-04-25 03:59:43,Engaged in fishing,2.2,323.20000000000005,335.3
2024-04-25 04:00:43,Engaged in fishing,2.8,323.1,332.3
2024-04-25 04:01:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:02:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:03:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:04:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:05:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:06:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:07:43,Engaged in fishing,1.1,283.5,327.3
2024-04-25 04:08:43,Engaged in fishing,1.1,283.5,327.3
