Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:12:25,Engaged in fishing,2.404255319148936,200.04255319148933,195.13617021276593
2024-03-06 12:13:25,Engaged in fishing,2.4063829787234043,199.363829787234,194.60425531914893
2024-03-06 12:14:25,Engaged in fishing,2.408510638297872,198.6851063829787,194.0723404255319
2024-03-06 12:15:25,Engaged in fishing,2.41063829787234,198.0063829787234,193.54042553191488
2024-03-06 12:16:25,Engaged in fishing,2.4127659574468083,197.32765957446807,193.00851063829785
2024-03-06 12:17:25,Engaged in fishing,2.4148936170212765,196.64893617021275,192.47659574468085
2024-03-06 12:18:25,Engaged in fishing,2.4170212765957446,195.97021276595743,191.94468085106382
2024-03-06 12:19:25,Engaged in fishing,2.4191489361702128,195.2914893617021,191.4127659574468
2024-03-06 12:20:25,Engaged in fishing,2.421276595744681,194.61276595744678,190.88085106382977
2024-03-06 12:21:25,Engaged in fishing,2.423404255319149,193.93404255319146,190.34893617021277
2024-03-06 12:22:25,Engaged in fishing,2.4255319148936167,193.25531914893614,189.81702127659574
2024-03-06 12:23:25,Engaged in fishing,2.427659574468085,192.57659574468084,189.2851063829787
2024-03-06 12:24:25,Engaged in fishing,2.429787234042553,191.89787234042552,188.75319148936168
2024-03-06 12:25:25,Engaged in fishing,2.431914893617021,191.2191489361702,188.22127659574465
2024-03-06 12:26:25,Engaged in fishing,2.4340425531914893,190.54042553191488,187.68936170212766
2024-03-06 12:27:25,Engaged in fishing,2.436170212765957,189.86170212765956,187.15744680851063
2024-03-06 12:28:25,Engaged in fishing,2.4382978723404256,189.18297872340423,186.6255319148936
2024-03-06 12:29:25,Engaged in fishing,2.4404255319148938,188.5042553191489,186.09361702127657
2024-03-06 12:30:25,Engaged in fishing,2.442553191489361,187.8255319148936,185.56170212765957
2024-03-06 12:31:25,Engaged in fishing,2.4446808510638296,187.14680851063827,185.02978723404254
2024-03-06 12:32:25,Engaged in fishing,2.4468085106382977,186.46808510638297,184.49787234042552
2024-03-06 12:33:25,Engaged in fishing,2.448936170212766,185.78936170212765,183.9659574468085
2024-03-06 12:34:25,Engaged in fishing,2.451063829787234,185.11063829787233,183.4340425531915
2024-03-06 12:35:25,Engaged in fishing,2.453191489361702,184.431914893617,182.90212765957446
2024-03-06 12:36:25,Engaged in fishing,2.4553191489361703,183.75319148936168,182.37021276595743
2024-03-06 12:37:25,Engaged in fishing,2.4574468085106385,183.07446808510636,181.8382978723404
2024-03-06 12:38:25,Engaged in fishing,2.459574468085106,182.39574468085104,181.3063829787234
2024-03-06 12:39:25,Engaged in fishing,2.4617021276595743,181.71702127659572,180.77446808510638
2024-03-06 12:40:25,Engaged in fishing,2.4638297872340424,181.03829787234042,180.24255319148935
2024-03-06 12:41:25,Engaged in fishing,2.4659574468085106,180.3595744680851,179.71063829787232
2024-03-06 12:42:25,Engaged in fishing,2.4680851063829787,179.68085106382978,179.17872340425532
2024-03-06 12:43:25,Engaged in fishing,2.470212765957447,179.00212765957446,178.6468085106383
2024-03-06 12:44:25,Engaged in fishing,2.472340425531915,178.32340425531913,178.11489361702127
2024-03-06 12:45:25,Engaged in fishing,2.474468085106383,177.6446808510638,177.58297872340424
2024-03-06 12:46:25,Engaged in fishing,2.476595744680851,176.9659574468085,177.0510638297872
2024-03-06 12:47:25,Engaged in fishing,2.478723404255319,176.28723404255317,176.5191489361702
2024-03-06 12:48:25,Engaged in fishing,2.480851063829787,175.60851063829784,175.98723404255318
2024-03-06 12:49:25,Engaged in fishing,2.4829787234042557,174.92978723404255,175.45531914893616
2024-03-06 12:50:25,Engaged in fishing,2.4851063829787234,174.25106382978723,174.92340425531913
2024-03-06 12:51:25,Engaged in fishing,2.487234042553192,173.5723404255319,174.39148936170213
2024-03-06 12:52:25,Engaged in fishing,2.48936170212766,172.89361702127658,173.8595744680851
2024-03-06 12:53:25,Engaged in fishing,2.4914893617021274,172.2148936170213,173.32765957446807
2024-03-06 12:54:25,Engaged in fishing,2.493617021276596,171.53617021276597,172.79574468085104
2024-03-06 12:55:25,Engaged in fishing,2.495744680851064,170.85744680851064,172.26382978723404
2024-03-06 12:56:25,Engaged in fishing,2.497872340425532,170.17872340425532,171.73191489361704
2024-03-06 12:57:25,Engaged in fishing,2.5,169.5,171.2
2024-03-06 12:58:25,Engaged in fishing,2.4,175.39999999999998,171.2
2024-03-06 12:59:25,Engaged in fishing,2.5,172.7,173.2
2024-03-06 13:00:25,Engaged in fishing,2.5,171.35,171.2
2024-03-06 13:01:25,Engaged in fishing,2.5,170.0,169.2
2024-03-06 13:02:25,Engaged in fishing,2.5,171.6,169.2
2024-03-06 13:03:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:04:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:05:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:06:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:07:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:08:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:09:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:10:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:11:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:12:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:13:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:14:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:15:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:16:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:17:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:18:25,Engaged in fishing,2.5,171.6,170.2
2024-03-06 13:19:25,Engaged in fishing,2.5,171.6,170.2
