Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:18:11,Under way using engine,11.2,1.6000000000000227,359.8
2024-05-27 09:18:21,Under way using engine,11.2,1.5500000000000114,359.8
2024-05-27 09:18:31,Under way using engine,11.2,1.5,359.8
2024-05-27 09:18:41,Under way using engine,11.2,1.4500000000000455,359.8
2024-05-27 09:18:51,Under way using engine,11.2,1.3999999999999773,359.8
2024-05-27 09:19:01,Under way using engine,11.2,1.4166666666666856,359.8
2024-05-27 09:19:11,Under way using engine,11.2,1.4333333333333371,359.8
2024-05-27 09:19:21,Under way using engine,11.2,1.4499999999999886,359.8
2024-05-27 09:19:31,Under way using engine,11.2,1.466666666666697,359.8
2024-05-27 09:19:41,Under way using engine,11.2,1.4833333333333485,359.8
2024-05-27 09:19:51,Under way using engine,11.2,1.5,359.8
2024-05-27 09:20:01,Under way using engine,11.2,1.5,359.6333333333333
2024-05-27 09:20:11,Under way using engine,11.2,1.5,359.4666666666667
2024-05-27 09:20:21,Under way using engine,11.2,1.5,359.3
2024-05-27 09:20:31,Under way using engine,11.2,1.5,359.1333333333333
2024-05-27 09:20:41,Under way using engine,11.2,1.5,358.9666666666667
2024-05-27 09:20:51,Under way using engine,11.2,1.5,358.8
2024-05-27 09:21:01,Under way using engine,11.216666666666669,1.5166666666666515,358.9666666666667
2024-05-27 09:21:11,Under way using engine,11.233333333333333,1.533333333333303,359.1333333333333
2024-05-27 09:21:21,Under way using engine,11.25,1.5500000000000114,359.3
2024-05-27 09:21:31,Under way using engine,11.266666666666667,1.5666666666667197,359.4666666666667
2024-05-27 09:21:41,Under way using engine,11.283333333333331,1.5833333333333712,359.6333333333333
2024-05-27 09:21:51,Under way using engine,11.3,1.6000000000000227,359.8
2024-05-27 09:22:01,Under way using engine,11.25,1.650000000000034,0.30000000000001137
2024-05-27 09:22:11,Under way using engine,11.2,1.7000000000000455,0.8000000000000114
2024-05-27 09:22:21,Under way using engine,11.2,1.6750000000000114,0.5500000000000114
2024-05-27 09:22:31,Under way using engine,11.2,1.650000000000034,0.30000000000001137
2024-05-27 09:22:41,Under way using engine,11.2,1.625,0.05000000000001137
2024-05-27 09:22:51,Under way using engine,11.2,1.6000000000000227,359.8
2024-05-27 09:23:01,Under way using engine,11.2,1.8000000000000114,0.30000000000001137
2024-05-27 09:23:11,Under way using engine,11.2,2.0,0.8000000000000114
2024-05-27 09:23:21,Under way using engine,11.2,2.0,0.30000000000001137
2024-05-27 09:23:31,Under way using engine,11.2,2.0,359.8
2024-05-27 09:23:41,Under way using engine,11.2,1.75,359.8
2024-05-27 09:23:51,Under way using engine,11.2,1.5,359.8
2024-05-27 09:24:01,Under way using engine,11.2,1.6999999999999886,359.8
2024-05-27 09:24:11,Under way using engine,11.2,1.8999999999999773,359.8
2024-05-27 09:24:21,Under way using engine,11.2,1.9499999999999886,359.8
2024-05-27 09:24:31,Under way using engine,11.2,2.0,359.8
