Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:36:57,Under way using engine,10.1,41.0,38.0
2024-03-17 07:37:07,Under way using engine,10.05,41.0,38.0
2024-03-17 07:37:17,Under way using engine,10.0,41.0,38.0
2024-03-17 07:37:27,Under way using engine,10.05,41.5,37.5
2024-03-17 07:37:37,Under way using engine,10.1,42.0,37.0
2024-03-17 07:37:47,Under way using engine,9.8,41.0,37.0
2024-03-17 07:37:57,Under way using engine,9.9,39.0,37.0
2024-03-17 07:38:07,Under way using engine,9.9,40.0,37.75
2024-03-17 07:38:17,Under way using engine,9.9,41.0,38.5
2024-03-17 07:38:27,Under way using engine,9.9,42.0,39.25
2024-03-17 07:38:37,Under way using engine,9.9,43.0,40.0
2024-03-17 07:38:47,Under way using engine,10.1,43.0,39.0
2024-03-17 07:38:57,Under way using engine,10.1,42.0,39.0
2024-03-17 07:39:07,Under way using engine,9.9,43.25,43.5
2024-03-17 07:39:17,Under way using engine,9.7,44.5,48.0
2024-03-17 07:39:27,Under way using engine,9.5,45.75,52.5
2024-03-17 07:39:37,Under way using engine,9.3,47.0,57.0
2024-03-17 07:39:47,Under way using engine,9.7,63.0,68.0
2024-03-17 07:39:57,Under way using engine,9.8,70.0,74.0
2024-03-17 07:40:07,Under way using engine,9.9,71.0,74.75
2024-03-17 07:40:17,Under way using engine,10.0,72.0,75.5
2024-03-17 07:40:27,Under way using engine,10.1,73.0,76.25
2024-03-17 07:40:37,Under way using engine,10.2,74.0,77.0
2024-03-17 07:40:47,Under way using engine,10.1,74.0,76.0
2024-03-17 07:40:57,Under way using engine,10.4,74.0,76.0
2024-03-17 07:41:07,Under way using engine,10.325,78.0,80.5
2024-03-17 07:41:17,Under way using engine,10.25,82.0,85.0
2024-03-17 07:41:27,Under way using engine,10.175,86.0,89.5
2024-03-17 07:41:37,Under way using engine,10.1,90.0,94.0
2024-03-17 07:41:47,Under way using engine,10.1,95.0,102.0
2024-03-17 07:41:57,Under way using engine,10.2,96.0,106.0
2024-03-17 07:42:07,Under way using engine,10.125,104.25,112.75
2024-03-17 07:42:17,Under way using engine,10.05,112.5,119.5
2024-03-17 07:42:27,Under way using engine,9.975,120.75,126.25
2024-03-17 07:42:37,Under way using engine,9.9,129.0,133.0
2024-03-17 07:42:47,Under way using engine,9.9,131.0,133.0
2024-03-17 07:42:57,Under way using engine,10.0,131.0,148.0
2024-03-17 07:43:07,Under way using engine,9.825,141.5,155.25
2024-03-17 07:43:17,Under way using engine,9.65,152.0,162.5
2024-03-17 07:43:27,Under way using engine,9.475,162.5,169.75
2024-03-17 07:43:37,Under way using engine,9.3,173.0,177.0
2024-03-17 07:43:47,Under way using engine,9.2,170.0,176.0
2024-03-17 07:43:57,Under way using engine,9.2,171.0,176.25
2024-03-17 07:44:07,Under way using engine,9.2,172.0,176.5
2024-03-17 07:44:17,Under way using engine,9.2,173.0,176.75
2024-03-17 07:44:27,Under way using engine,9.2,174.0,177.0
2024-03-17 07:44:37,Under way using engine,9.2,171.0,181.0
2024-03-17 07:44:47,Under way using engine,9.3,169.0,177.0
2024-03-17 07:44:57,Under way using engine,9.3,169.0,177.0
