Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:35:16,Under way using engine,16.716666666666665,342.8,340.0666666666666
2024-04-21 21:35:26,Under way using engine,16.733333333333334,343.0,340.23333333333335
2024-04-21 21:35:36,Under way using engine,16.75,343.20000000000005,340.4
2024-04-21 21:35:46,Under way using engine,16.766666666666666,343.4,340.5666666666666
2024-04-21 21:35:56,Under way using engine,16.783333333333335,343.6,340.73333333333335
2024-04-21 21:36:06,Under way using engine,16.8,343.8,340.9
2024-04-21 21:36:16,Under way using engine,16.816666666666666,343.6666666666667,340.73333333333335
2024-04-21 21:36:26,Under way using engine,16.833333333333332,343.5333333333333,340.5666666666666
2024-04-21 21:36:36,Under way using engine,16.85,343.4,340.4
2024-04-21 21:36:46,Under way using engine,16.866666666666667,343.26666666666665,340.23333333333335
2024-04-21 21:36:56,Under way using engine,16.883333333333333,343.1333333333333,340.0666666666666
2024-04-21 21:37:06,Under way using engine,16.9,343.0,339.9
2024-04-21 21:37:16,Under way using engine,16.9037037037037,343.0185185185185,339.9
2024-04-21 21:37:26,Under way using engine,16.907407407407405,343.03703703703707,339.9
2024-04-21 21:37:36,Under way using engine,16.91111111111111,343.05555555555554,339.9
2024-04-21 21:37:46,Under way using engine,16.914814814814815,343.0740740740741,339.9
2024-04-21 21:37:56,Under way using engine,16.918518518518518,343.09259259259255,339.9
2024-04-21 21:38:06,Under way using engine,16.92222222222222,343.1111111111111,339.9
2024-04-21 21:38:16,Under way using engine,16.925925925925924,343.1296296296296,339.9
2024-04-21 21:38:26,Under way using engine,16.929629629629627,343.14814814814815,339.9
2024-04-21 21:38:36,Under way using engine,16.933333333333334,343.16666666666663,339.9
2024-04-21 21:38:46,Under way using engine,16.937037037037037,343.1851851851852,339.9
2024-04-21 21:38:56,Under way using engine,16.94074074074074,343.2037037037037,339.9
2024-04-21 21:39:06,Under way using engine,16.944444444444443,343.2222222222223,339.9
2024-04-21 21:39:16,Under way using engine,16.948148148148146,343.24074074074076,339.9
2024-04-21 21:39:26,Under way using engine,16.951851851851853,343.2592592592593,339.9
2024-04-21 21:39:36,Under way using engine,16.955555555555556,343.27777777777777,339.9
2024-04-21 21:39:46,Under way using engine,16.95925925925926,343.2962962962963,339.9
2024-04-21 21:39:56,Under way using engine,16.962962962962962,343.3148148148148,339.9
2024-04-21 21:40:06,Under way using engine,16.966666666666665,343.3333333333333,339.9
2024-04-21 21:40:16,Under way using engine,16.97037037037037,343.35185185185185,339.9
2024-04-21 21:40:26,Under way using engine,16.974074074074075,343.37037037037044,339.9
2024-04-21 21:40:36,Under way using engine,16.977777777777778,343.3888888888889,339.9
2024-04-21 21:40:46,Under way using engine,16.98148148148148,343.4074074074074,339.9
2024-04-21 21:40:56,Under way using engine,16.985185185185184,343.4259259259259,339.9
2024-04-21 21:41:06,Under way using engine,16.988888888888887,343.44444444444446,339.9
2024-04-21 21:41:16,Under way using engine,16.992592592592594,343.46296296296293,339.9
2024-04-21 21:41:26,Under way using engine,16.996296296296297,343.4814814814815,339.9
2024-04-21 21:41:36,Under way using engine,17.0,343.5,339.9
2024-04-21 21:41:46,Under way using engine,17.0,343.46666666666664,339.9
2024-04-21 21:41:56,Under way using engine,17.0,343.43333333333334,339.9
2024-04-21 21:42:06,Under way using engine,17.0,343.4,339.9
2024-04-21 21:42:16,Under way using engine,17.0,343.3666666666667,339.9
2024-04-21 21:42:26,Under way using engine,17.0,343.3333333333333,339.9
2024-04-21 21:42:36,Under way using engine,17.0,343.3,339.9
2024-04-21 21:42:46,Under way using engine,17.0,343.3666666666667,339.9
2024-04-21 21:42:56,Under way using engine,17.0,343.43333333333334,339.9
2024-04-21 21:43:06,Under way using engine,17.0,343.5,339.9
2024-04-21 21:43:16,Under way using engine,17.0,343.5666666666667,339.9
2024-04-21 21:43:26,Under way using engine,17.0,343.6333333333333,339.9
2024-04-21 21:43:36,Under way using engine,17.0,343.70000000000005,339.9
2024-04-21 21:43:46,Under way using engine,17.016666666666666,343.6666666666667,339.9
2024-04-21 21:43:56,Under way using engine,17.033333333333335,343.6333333333333,339.9
2024-04-21 21:44:06,Under way using engine,17.05,343.6,339.9
2024-04-21 21:44:16,Under way using engine,17.066666666666666,343.5666666666666,339.9
2024-04-21 21:44:26,Under way using engine,17.083333333333336,343.5333333333333,339.9
2024-04-21 21:44:36,Under way using engine,17.1,343.5,339.9
2024-04-21 21:44:46,Under way using engine,17.1,343.5,339.9
2024-04-21 21:44:56,Under way using engine,17.1,343.5,339.9
