Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:58:16,Engaged in fishing,3.2,276.625,265.5
2024-06-02 22:58:26,Engaged in fishing,3.3,271.25,260.0
2024-06-02 22:58:36,Engaged in fishing,3.4,265.875,254.5
2024-06-02 22:58:46,Engaged in fishing,3.5,260.5,249.0
2024-06-02 22:58:56,Engaged in fishing,3.8,252.0,240.0
2024-06-02 22:59:06,Engaged in fishing,4.1,241.5,244.0
2024-06-02 22:59:16,Engaged in fishing,3.82,245.84,246.8
2024-06-02 22:59:26,Engaged in fishing,3.54,250.18,249.6
2024-06-02 22:59:36,Engaged in fishing,3.26,254.52,252.4
2024-06-02 22:59:46,Engaged in fishing,2.98,258.86,255.2
2024-06-02 22:59:56,Engaged in fishing,2.7,263.2,258.0
2024-06-02 23:00:06,Engaged in fishing,2.7,260.7,254.0
2024-06-02 23:00:16,Engaged in fishing,2.8400000000000003,255.7,253.2
2024-06-02 23:00:26,Engaged in fishing,2.98,250.7,252.4
2024-06-02 23:00:36,Engaged in fishing,3.12,245.7,251.6
2024-06-02 23:00:46,Engaged in fishing,3.26,240.7,250.8
2024-06-02 23:00:56,Engaged in fishing,3.4,235.7,250.0
2024-06-02 23:01:06,Engaged in fishing,3.1,241.7,253.0
2024-06-02 23:01:16,Engaged in fishing,3.1,241.7,253.0
2024-06-02 23:01:26,Engaged in fishing,3.1,241.7,253.0
2024-06-02 23:01:36,Engaged in fishing,3.1,241.7,253.0
2024-06-02 23:01:46,Engaged in fishing,3.1,241.7,253.0
