Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:15:28,Engaged in fishing,2.775,353.125,358.85
2024-03-18 02:15:38,Engaged in fishing,2.8,353.9,0.10000000000002274
2024-03-18 02:15:48,Engaged in fishing,2.75,354.15,359.6
2024-03-18 02:15:58,Engaged in fishing,2.7,354.4,359.1
2024-03-18 02:16:08,Engaged in fishing,2.7,353.075,357.85
2024-03-18 02:16:18,Engaged in fishing,2.7,351.75,356.6
2024-03-18 02:16:28,Engaged in fishing,2.7,350.425,355.35
2024-03-18 02:16:38,Engaged in fishing,2.7,349.1,354.1
2024-03-18 02:16:48,Engaged in fishing,2.7,349.1,354.1
2024-03-18 02:16:58,Engaged in fishing,2.7,349.1,354.1
2024-03-18 02:17:08,Engaged in fishing,2.7,349.1,354.1
