Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:10:36,Under way using engine,11.9,359.7,359.2
2024-03-08 04:10:46,Under way using engine,11.9,0.2999999999999545,357.2
2024-03-08 04:10:56,Under way using engine,11.9,359.7,357.7
2024-03-08 04:11:06,Under way using engine,11.9,359.1,358.2
2024-03-08 04:11:16,Under way using engine,11.9,359.75,358.2
2024-03-08 04:11:26,Under way using engine,11.9,0.39999999999997726,358.2
2024-03-08 04:11:36,Under way using engine,11.9,359.6,356.2
2024-03-08 04:11:46,Under way using engine,11.9,358.79999999999995,357.2
2024-03-08 04:11:56,Under way using engine,11.9,359.7,358.2
2024-03-08 04:12:06,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-08 04:12:16,Under way using engine,11.85,359.9,357.7
2024-03-08 04:12:26,Under way using engine,11.8,359.2,356.2
2024-03-08 04:12:36,Under way using engine,11.9,358.9,357.2
2024-03-08 04:12:46,Under way using engine,11.9,359.79999999999995,359.2
2024-03-08 04:12:56,Under way using engine,11.85,359.7,358.2
2024-03-08 04:13:06,Under way using engine,11.8,359.6,357.2
2024-03-08 04:13:16,Under way using engine,11.8,359.6,357.7
2024-03-08 04:13:26,Under way using engine,11.8,359.6,358.2
2024-03-08 04:13:36,Under way using engine,11.8,0.5,358.2
2024-03-08 04:13:46,Under way using engine,11.8,359.9,357.2
2024-03-08 04:13:56,Under way using engine,11.8,359.15,357.2
2024-03-08 04:14:06,Under way using engine,11.8,358.4,357.2
2024-03-08 04:14:16,Under way using engine,11.8,359.0,357.7
2024-03-08 04:14:26,Under way using engine,11.8,359.6,358.2
2024-03-08 04:14:36,Under way using engine,11.8,359.1,357.2
2024-03-08 04:14:46,Under way using engine,11.8,358.5,357.2
2024-03-08 04:14:56,Under way using engine,11.8,359.0,358.2
2024-03-08 04:15:06,Under way using engine,11.8,359.5,359.2
2024-03-08 04:15:16,Under way using engine,11.8,359.35,357.7
2024-03-08 04:15:26,Under way using engine,11.8,359.2,356.2
2024-03-08 04:15:36,Under way using engine,11.8,358.6,357.2
2024-03-08 04:15:46,Under way using engine,11.8,358.9,358.2
2024-03-08 04:15:56,Under way using engine,11.8,359.4,357.7
2024-03-08 04:16:06,Under way using engine,11.8,359.9,357.2
2024-03-08 04:16:16,Under way using engine,11.8,359.29999999999995,357.2
2024-03-08 04:16:26,Under way using engine,11.8,358.7,357.2
2024-03-08 04:16:36,Under way using engine,11.8,359.4,357.7
2024-03-08 04:16:46,Under way using engine,11.8,0.10000000000002274,358.2
2024-03-08 04:16:56,Under way using engine,11.85,359.29999999999995,357.7
2024-03-08 04:17:06,Under way using engine,11.9,358.5,357.2
2024-03-08 04:17:16,Under way using engine,11.9,359.0,358.2
2024-03-08 04:17:26,Under way using engine,11.8,0.10000000000002274,358.2
2024-03-08 04:17:36,Under way using engine,11.85,359.45,357.2
2024-03-08 04:17:46,Under way using engine,11.9,358.79999999999995,356.2
2024-03-08 04:17:56,Under way using engine,11.9,359.29999999999995,357.7
2024-03-08 04:18:06,Under way using engine,11.9,359.79999999999995,359.2
2024-03-08 04:18:16,Under way using engine,11.8,0.10000000000002274,358.2
2024-03-08 04:18:26,Under way using engine,11.8,359.1,356.2
2024-03-08 04:18:36,Under way using engine,11.75,359.2,357.2
2024-03-08 04:18:46,Under way using engine,11.7,359.29999999999995,358.2
2024-03-08 04:18:56,Under way using engine,11.4,359.7,357.7
2024-03-08 04:19:06,Under way using engine,11.1,0.10000000000002274,357.2
2024-03-08 04:19:16,Under way using engine,11.0,359.6,357.2
