Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:38:56,Engaged in fishing,1.0,0.5,111.80000000000001
2024-05-31 01:39:06,Engaged in fishing,1.0,0.75,111.55000000000001
2024-05-31 01:39:16,Engaged in fishing,1.0,1.0,111.30000000000001
2024-05-31 01:39:26,Engaged in fishing,1.0,1.25,111.05000000000001
2024-05-31 01:39:36,Engaged in fishing,1.0,1.5,110.80000000000001
2024-05-31 01:39:46,Engaged in fishing,1.0,0.44999999999998863,109.30000000000001
2024-05-31 01:39:56,Engaged in fishing,1.0,359.4,107.80000000000001
2024-05-31 01:40:06,Engaged in fishing,1.0,359.225,106.80000000000001
2024-05-31 01:40:16,Engaged in fishing,1.0,359.05,105.80000000000001
2024-05-31 01:40:26,Engaged in fishing,1.0,358.875,104.80000000000001
2024-05-31 01:40:36,Engaged in fishing,1.0,358.70000000000005,103.80000000000001
2024-05-31 01:40:46,Engaged in fishing,1.0,359.9,102.80000000000001
2024-05-31 01:40:56,Engaged in fishing,1.0,359.0,101.80000000000001
2024-05-31 01:41:06,Engaged in fishing,1.0,358.95,102.05000000000001
2024-05-31 01:41:16,Engaged in fishing,1.0,358.9,102.30000000000001
2024-05-31 01:41:26,Engaged in fishing,1.0,358.85,102.55000000000001
2024-05-31 01:41:36,Engaged in fishing,1.0,358.8,102.80000000000001
2024-05-31 01:41:46,Engaged in fishing,1.0,358.4,103.80000000000001
2024-05-31 01:41:56,Engaged in fishing,1.0,0.0,104.80000000000001
2024-05-31 01:42:06,Engaged in fishing,1.0,359.75,105.30000000000001
2024-05-31 01:42:16,Engaged in fishing,1.0,359.5,105.80000000000001
2024-05-31 01:42:26,Engaged in fishing,1.0,359.25,106.30000000000001
2024-05-31 01:42:36,Engaged in fishing,1.0,359.0,106.80000000000001
2024-05-31 01:42:46,Engaged in fishing,1.0,358.4,107.30000000000001
2024-05-31 01:42:56,Engaged in fishing,1.0,357.8,107.80000000000001
2024-05-31 01:43:06,Engaged in fishing,1.0,356.275,106.05000000000001
2024-05-31 01:43:16,Engaged in fishing,1.0,354.75,104.30000000000001
2024-05-31 01:43:26,Engaged in fishing,1.0,353.225,102.55000000000001
2024-05-31 01:43:36,Engaged in fishing,1.0,351.70000000000005,100.80000000000001
2024-05-31 01:43:46,Engaged in fishing,1.0,352.20000000000005,97.80000000000001
2024-05-31 01:43:56,Engaged in fishing,1.0,352.3,95.80000000000001
2024-05-31 01:44:06,Engaged in fishing,1.0,352.6,93.55000000000001
2024-05-31 01:44:16,Engaged in fishing,1.0,352.9,91.30000000000001
2024-05-31 01:44:26,Engaged in fishing,1.0,353.2,89.05000000000001
2024-05-31 01:44:36,Engaged in fishing,1.0,353.5,86.80000000000001
2024-05-31 01:44:46,Engaged in fishing,0.95,353.15,85.80000000000001
2024-05-31 01:44:56,Engaged in fishing,0.9,352.8,84.80000000000001
