Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:11:41,Engaged in fishing,0.8,354.1,276.3
2024-05-31 03:11:51,Engaged in fishing,0.9,353.4,276.3
2024-05-31 03:12:01,Engaged in fishing,0.9,352.4,276.3
2024-05-31 03:12:11,Engaged in fishing,0.9,350.20000000000005,277.3
2024-05-31 03:12:21,Engaged in fishing,0.9,349.53333333333336,276.9666666666667
2024-05-31 03:12:31,Engaged in fishing,0.9,348.8666666666667,276.6333333333333
2024-05-31 03:12:41,Engaged in fishing,0.9,348.20000000000005,276.3
2024-05-31 03:12:51,Engaged in fishing,0.9,346.6,275.3
2024-05-31 03:13:01,Engaged in fishing,0.9,347.70000000000005,275.3
2024-05-31 03:13:11,Engaged in fishing,0.9,348.6,274.3
2024-05-31 03:13:21,Engaged in fishing,0.9,346.9666666666667,273.9666666666667
2024-05-31 03:13:31,Engaged in fishing,0.9,345.33333333333337,273.6333333333333
2024-05-31 03:13:41,Engaged in fishing,0.9,343.70000000000005,273.3
2024-05-31 03:13:51,Engaged in fishing,1.0,342.70000000000005,273.3
2024-05-31 03:14:01,Engaged in fishing,1.0,339.70000000000005,271.3
2024-05-31 03:14:11,Engaged in fishing,1.0,339.9,269.3
2024-05-31 03:14:21,Engaged in fishing,0.975,338.8,267.05
2024-05-31 03:14:31,Engaged in fishing,0.95,337.7,264.8
2024-05-31 03:14:41,Engaged in fishing,0.925,336.6,262.55
2024-05-31 03:14:51,Engaged in fishing,0.9,335.5,260.3
2024-05-31 03:15:01,Engaged in fishing,1.1,312.0,260.3
2024-05-31 03:15:11,Engaged in fishing,2.0,285.0,255.3
2024-05-31 03:15:21,Engaged in fishing,2.2333333333333334,324.75,299.8
2024-05-31 03:15:31,Engaged in fishing,2.466666666666667,4.5,344.3
2024-05-31 03:15:41,Engaged in fishing,2.7,44.25,28.80000000000001
2024-05-31 03:15:51,Engaged in fishing,2.933333333333333,84.0,73.30000000000001
2024-05-31 03:16:01,Engaged in fishing,3.1666666666666665,123.75,117.80000000000001
2024-05-31 03:16:11,Engaged in fishing,3.4,163.5,162.29999999999995
2024-05-31 03:16:21,Engaged in fishing,3.5166666666666666,152.5666666666666,152.13333333333333
2024-05-31 03:16:31,Engaged in fishing,3.633333333333333,141.63333333333333,141.9666666666667
2024-05-31 03:16:41,Engaged in fishing,3.75,130.7,131.8
2024-05-31 03:16:51,Engaged in fishing,3.866666666666666,119.76666666666671,121.63333333333333
2024-05-31 03:17:01,Engaged in fishing,3.983333333333333,108.83333333333337,111.4666666666667
2024-05-31 03:17:11,Engaged in fishing,4.1,97.90000000000003,101.30000000000001
2024-05-31 03:17:21,Engaged in fishing,4.2,95.19999999999999,99.30000000000001
2024-05-31 03:17:31,Engaged in fishing,4.4,94.10000000000002,95.30000000000001
2024-05-31 03:17:41,Engaged in fishing,4.275,80.625,76.30000000000001
2024-05-31 03:17:51,Engaged in fishing,4.15,67.14999999999998,57.30000000000001
2024-05-31 03:18:01,Engaged in fishing,4.025,53.67500000000001,38.30000000000001
2024-05-31 03:18:11,Engaged in fishing,3.9,40.200000000000045,19.30000000000001
2024-05-31 03:18:21,Engaged in fishing,3.7,20.700000000000045,356.3
2024-05-31 03:18:31,Engaged in fishing,3.5,357.1,339.3
2024-05-31 03:18:41,Engaged in fishing,3.5,357.1,339.3
2024-05-31 03:18:51,Engaged in fishing,3.5,357.1,339.3
2024-05-31 03:19:01,Engaged in fishing,3.5,357.1,339.3
