Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:26:17,Engaged in fishing,9.766666666666667,0.6000000000000227,4.399999999999977
2024-05-25 12:26:27,Engaged in fishing,9.8,0.8000000000000114,4.399999999999977
2024-05-25 12:26:37,Engaged in fishing,9.9,0.5500000000000114,4.899999999999977
2024-05-25 12:26:47,Engaged in fishing,10.0,0.30000000000001137,5.399999999999977
2024-05-25 12:26:57,Engaged in fishing,9.9,0.39999999999997726,3.3999999999999773
2024-05-25 12:27:07,Engaged in fishing,9.86,0.6000000000000227,3.6000000000000227
2024-05-25 12:27:17,Engaged in fishing,9.82,0.8000000000000114,3.8000000000000114
2024-05-25 12:27:27,Engaged in fishing,9.78,1.0,4.0
2024-05-25 12:27:37,Engaged in fishing,9.74,1.1999999999999886,4.199999999999989
2024-05-25 12:27:47,Engaged in fishing,9.7,1.3999999999999773,4.399999999999977
2024-05-25 12:27:57,Engaged in fishing,9.8,359.0,4.399999999999977
2024-05-25 12:28:07,Engaged in fishing,10.0,0.6999999999999886,5.399999999999977
2024-05-25 12:28:17,Engaged in fishing,9.975,0.5,5.149999999999977
2024-05-25 12:28:27,Engaged in fishing,9.95,0.30000000000001137,4.899999999999977
2024-05-25 12:28:37,Engaged in fishing,9.925,0.10000000000002274,4.649999999999977
2024-05-25 12:28:47,Engaged in fishing,9.9,359.9,4.399999999999977
