Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:42:57,Under way using engine,12.3,0.0,2.0
2024-04-08 09:43:07,Under way using engine,12.3,0.0,2.0
2024-04-08 09:43:17,Under way using engine,12.3,0.0,2.0
2024-04-08 09:43:27,Under way using engine,12.3,0.0,2.0
2024-04-08 09:43:37,Under way using engine,12.35,0.0,2.5
2024-04-08 09:43:47,Under way using engine,12.4,0.0,3.0
2024-04-08 09:43:57,Under way using engine,12.4,0.0,3.0
2024-04-08 09:44:07,Under way using engine,12.4,0.0,3.0
2024-04-08 09:44:17,Under way using engine,12.4,0.0,2.5
2024-04-08 09:44:27,Under way using engine,12.4,0.0,2.0
2024-04-08 09:44:37,Under way using engine,12.4,0.0,2.0
2024-04-08 09:44:47,Under way using engine,12.4,0.0,2.0
2024-04-08 09:44:57,Under way using engine,12.4,0.0,2.0
2024-04-08 09:45:07,Under way using engine,12.4,0.0,2.0
2024-04-08 09:45:17,Under way using engine,12.4,0.0,2.0
2024-04-08 09:45:27,Under way using engine,12.4,0.0,2.0
2024-04-08 09:45:37,Under way using engine,12.4,0.0,2.0
2024-04-08 09:45:47,Under way using engine,12.4,0.0,2.0
2024-04-08 09:45:57,Under way using engine,12.4,359.5,2.0
2024-04-08 09:46:07,Under way using engine,12.4,359.0,2.0
2024-04-08 09:46:17,Under way using engine,12.433333333333334,359.0,2.0
2024-04-08 09:46:27,Under way using engine,12.466666666666669,359.0,2.0
2024-04-08 09:46:37,Under way using engine,12.5,359.0,2.0
2024-04-08 09:46:47,Under way using engine,12.5,359.0,2.0
2024-04-08 09:46:57,Under way using engine,12.5,359.0,2.0
2024-04-08 09:47:07,Under way using engine,12.5,359.0,2.0
2024-04-08 09:47:17,Under way using engine,12.5,359.0,2.0
2024-04-08 09:47:27,Under way using engine,12.5,359.0,2.0
2024-04-08 09:47:37,Under way using engine,12.5,359.0,2.0
2024-04-08 09:47:47,Under way using engine,12.5,359.0,2.0
2024-04-08 09:47:57,Under way using engine,12.5,359.0,2.0
2024-04-08 09:48:07,Under way using engine,12.5,359.0,2.0
2024-04-08 09:48:17,Under way using engine,12.5,359.0,2.0
2024-04-08 09:48:27,Under way using engine,12.5,359.0,2.0
2024-04-08 09:48:37,Under way using engine,12.5,359.0,2.0
2024-04-08 09:48:47,Under way using engine,12.5,359.0,2.0
2024-04-08 09:48:57,Under way using engine,12.5,359.0,2.0
2024-04-08 09:49:07,Under way using engine,12.5,359.0,2.0
2024-04-08 09:49:17,Under way using engine,12.5,359.0,2.0
2024-04-08 09:49:27,Under way using engine,12.5,359.0,2.0
2024-04-08 09:49:37,Under way using engine,12.5,359.0,2.0
2024-04-08 09:49:47,Under way using engine,12.5,359.0,2.0
2024-04-08 09:49:57,Under way using engine,12.5,359.0,2.0
2024-04-08 09:50:07,Under way using engine,12.5,359.0,2.0
2024-04-08 09:50:17,Under way using engine,12.5,359.0,2.0
2024-04-08 09:50:27,Under way using engine,12.5,359.0,2.0
2024-04-08 09:50:37,Under way using engine,12.5,359.0,2.0
2024-04-08 09:50:47,Under way using engine,12.5,359.0,2.0
