Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:01:20,Restricted maneuverability,8.4,163.20000000000005,162.79999999999995
2024-03-12 08:01:30,Restricted maneuverability,8.4,163.0,163.13333333333333
2024-03-12 08:01:40,Restricted maneuverability,8.4,162.79999999999995,163.4666666666667
2024-03-12 08:01:50,Restricted maneuverability,8.4,162.60000000000002,163.79999999999995
2024-03-12 08:02:00,Restricted maneuverability,8.433333333333334,163.33333333333337,163.4666666666667
2024-03-12 08:02:10,Restricted maneuverability,8.466666666666667,164.0666666666666,163.13333333333333
2024-03-12 08:02:20,Restricted maneuverability,8.5,164.79999999999995,162.79999999999995
2024-03-12 08:02:30,Restricted maneuverability,8.5,164.0,162.79999999999995
2024-03-12 08:02:40,Restricted maneuverability,8.5,163.20000000000005,162.79999999999995
2024-03-12 08:02:50,Restricted maneuverability,8.5,162.4000000000001,162.79999999999995
2024-03-12 08:03:00,Restricted maneuverability,8.466666666666667,161.83333333333337,162.79999999999995
2024-03-12 08:03:10,Restricted maneuverability,8.433333333333334,161.26666666666665,162.79999999999995
2024-03-12 08:03:20,Restricted maneuverability,8.4,160.70000000000005,162.79999999999995
2024-03-12 08:03:30,Restricted maneuverability,8.4,163.45000000000005,163.29999999999995
2024-03-12 08:03:40,Restricted maneuverability,8.4,166.20000000000005,163.79999999999995
2024-03-12 08:03:50,Restricted maneuverability,8.45,163.95000000000005,163.29999999999995
2024-03-12 08:04:00,Restricted maneuverability,8.5,161.70000000000005,162.79999999999995
2024-03-12 08:04:10,Restricted maneuverability,8.5,160.3499999999999,162.79999999999995
2024-03-12 08:04:20,Restricted maneuverability,8.5,159.0,162.79999999999995
2024-03-12 08:04:30,Restricted maneuverability,8.475,160.35000000000002,162.79999999999995
2024-03-12 08:04:40,Restricted maneuverability,8.45,161.70000000000005,162.79999999999995
2024-03-12 08:04:50,Restricted maneuverability,8.425,163.04999999999995,162.79999999999995
2024-03-12 08:05:00,Restricted maneuverability,8.4,164.4000000000001,162.79999999999995
2024-03-12 08:05:10,Restricted maneuverability,8.4,164.20000000000005,162.79999999999995
2024-03-12 08:05:20,Restricted maneuverability,8.4,164.0,162.79999999999995
2024-03-12 08:05:30,Restricted maneuverability,8.4,163.79999999999995,162.79999999999995
2024-03-12 08:05:40,Restricted maneuverability,8.4,163.0,163.79999999999995
2024-03-12 08:05:50,Restricted maneuverability,8.42,163.26,163.60000000000002
2024-03-12 08:06:00,Restricted maneuverability,8.44,163.51999999999998,163.4000000000001
2024-03-12 08:06:10,Restricted maneuverability,8.46,163.77999999999997,163.20000000000005
2024-03-12 08:06:20,Restricted maneuverability,8.48,164.03999999999996,163.0
2024-03-12 08:06:30,Restricted maneuverability,8.5,164.29999999999995,162.79999999999995
2024-03-12 08:06:40,Restricted maneuverability,8.5,156.20000000000005,162.79999999999995
2024-03-12 08:06:50,Restricted maneuverability,8.5,158.1500000000001,162.79999999999995
2024-03-12 08:07:00,Restricted maneuverability,8.5,160.10000000000002,162.79999999999995
