Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:56:42,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-04-24 20:56:52,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-04-24 20:57:02,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-04-24 20:57:12,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-04-24 20:57:22,Engaged in fishing,2.6,0.6000000000000227,359.5
2024-04-24 20:57:32,Engaged in fishing,2.6,359.9,359.5
2024-04-24 20:57:42,Engaged in fishing,2.6,359.2,359.5
2024-04-24 20:57:52,Engaged in fishing,2.6,359.73333333333335,359.5
2024-04-24 20:58:02,Engaged in fishing,2.6,0.2666666666666515,359.5
2024-04-24 20:58:12,Engaged in fishing,2.6,0.8000000000000114,359.5
2024-04-24 20:58:22,Engaged in fishing,2.6,0.2666666666666515,359.5
2024-04-24 20:58:32,Engaged in fishing,2.6,359.73333333333335,359.5
2024-04-24 20:58:42,Engaged in fishing,2.6,359.2,359.5
2024-04-24 20:58:52,Engaged in fishing,2.6,359.6,359.16666666666663
2024-04-24 20:59:02,Engaged in fishing,2.6,0.0,358.83333333333337
2024-04-24 20:59:12,Engaged in fishing,2.6,0.39999999999997726,358.5
2024-04-24 20:59:22,Engaged in fishing,2.6,359.0,358.5
2024-04-24 20:59:32,Engaged in fishing,2.6,358.8,358.5
2024-04-24 20:59:42,Engaged in fishing,2.5,358.6,359.5
2024-04-24 20:59:52,Engaged in fishing,2.533333333333333,359.0333333333333,359.5
2024-04-24 21:00:02,Engaged in fishing,2.566666666666667,359.4666666666667,359.5
2024-04-24 21:00:12,Engaged in fishing,2.6,359.9,359.5
2024-04-24 21:00:22,Engaged in fishing,2.6,359.6,359.5
2024-04-24 21:00:32,Engaged in fishing,2.6,359.4,359.5
2024-04-24 21:00:42,Engaged in fishing,2.6,359.8,358.5
2024-04-24 21:00:52,Engaged in fishing,2.55,359.75,359.0
2024-04-24 21:01:02,Engaged in fishing,2.5,359.7,359.5
2024-04-24 21:01:12,Engaged in fishing,2.55,359.2,359.0
2024-04-24 21:01:22,Engaged in fishing,2.6,358.7,358.5
2024-04-24 21:01:32,Engaged in fishing,2.6,357.1,358.5
2024-04-24 21:01:42,Engaged in fishing,2.5,356.9,359.5
2024-04-24 21:01:52,Engaged in fishing,2.5,357.55,358.5
2024-04-24 21:02:02,Engaged in fishing,2.5,358.2,357.5
2024-04-24 21:02:12,Engaged in fishing,2.5,357.7,358.0
2024-04-24 21:02:22,Engaged in fishing,2.5,357.2,358.5
2024-04-24 21:02:32,Engaged in fishing,2.5,357.325,358.75
2024-04-24 21:02:42,Engaged in fishing,2.5,357.45,359.0
2024-04-24 21:02:52,Engaged in fishing,2.5,357.575,359.25
2024-04-24 21:03:02,Engaged in fishing,2.5,357.7,359.5
2024-04-24 21:03:12,Engaged in fishing,2.5,358.65,359.5
2024-04-24 21:03:22,Engaged in fishing,2.5,359.6,359.5
2024-04-24 21:03:32,Engaged in fishing,2.5,359.625,359.25
2024-04-24 21:03:42,Engaged in fishing,2.5,359.65,359.0
2024-04-24 21:03:52,Engaged in fishing,2.5,359.67499999999995,358.75
2024-04-24 21:04:02,Engaged in fishing,2.5,359.7,358.5
2024-04-24 21:04:12,Engaged in fishing,2.55,0.25,359.0
2024-04-24 21:04:22,Engaged in fishing,2.6,0.8000000000000114,359.5
