Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:37:06,Under way using engine,19.83333333333333,275.76666666666665,279.2
2024-03-24 00:37:16,Under way using engine,19.916666666666668,275.5333333333333,279.2
2024-03-24 00:37:26,Under way using engine,20.0,275.29999999999995,279.2
2024-03-24 00:37:36,Under way using engine,20.03333333333333,275.04999999999995,278.7
2024-03-24 00:37:46,Under way using engine,20.066666666666663,274.79999999999995,278.2
2024-03-24 00:37:56,Under way using engine,20.1,274.54999999999995,277.7
2024-03-24 00:38:06,Under way using engine,20.133333333333333,274.29999999999995,277.2
2024-03-24 00:38:16,Under way using engine,20.166666666666664,274.04999999999995,276.7
2024-03-24 00:38:26,Under way using engine,20.2,273.79999999999995,276.2
2024-03-24 00:38:36,Under way using engine,20.05,268.65,264.7
2024-03-24 00:38:46,Under way using engine,19.9,263.5,253.2
2024-03-24 00:38:56,Under way using engine,20.266666666666666,255.6,250.2
2024-03-24 00:39:06,Under way using engine,20.633333333333333,247.7,247.2
2024-03-24 00:39:16,Under way using engine,21.0,239.79999999999998,244.2
2024-03-24 00:39:26,Under way using engine,21.1,239.6,248.2
2024-03-24 00:39:36,Under way using engine,21.066666666666663,241.11666666666667,249.36666666666662
2024-03-24 00:39:46,Under way using engine,21.03333333333333,242.6333333333333,250.5333333333333
2024-03-24 00:39:56,Under way using engine,21.0,244.14999999999998,251.7
2024-03-24 00:40:06,Under way using engine,20.966666666666665,245.66666666666666,252.86666666666662
2024-03-24 00:40:16,Under way using engine,20.933333333333334,247.1833333333333,254.0333333333333
2024-03-24 00:40:26,Under way using engine,20.9,248.7,255.2
2024-03-24 00:40:36,Under way using engine,20.83333333333333,251.2833333333333,258.0333333333333
2024-03-24 00:40:46,Under way using engine,20.766666666666666,253.86666666666662,260.8666666666666
2024-03-24 00:40:56,Under way using engine,20.7,256.45,263.7
2024-03-24 00:41:06,Under way using engine,20.633333333333333,259.0333333333333,266.5333333333333
2024-03-24 00:41:16,Under way using engine,20.566666666666663,261.6166666666666,269.3666666666666
2024-03-24 00:41:26,Under way using engine,20.5,264.2,272.2
2024-03-24 00:41:36,Under way using engine,20.5,269.5,276.2
2024-03-24 00:41:46,Under way using engine,20.5,274.79999999999995,280.2
2024-03-24 00:41:56,Under way using engine,20.55,276.75,282.45
2024-03-24 00:42:06,Under way using engine,20.6,278.7,284.7
2024-03-24 00:42:16,Under way using engine,20.65,280.65,286.95
2024-03-24 00:42:26,Under way using engine,20.7,282.6,289.2
2024-03-24 00:42:36,Under way using engine,20.4,285.2,291.2
2024-03-24 00:42:46,Under way using engine,20.1,287.79999999999995,293.2
2024-03-24 00:42:56,Under way using engine,20.23333333333333,288.1333333333333,290.8666666666666
2024-03-24 00:43:06,Under way using engine,20.366666666666667,288.46666666666664,288.5333333333333
2024-03-24 00:43:16,Under way using engine,20.5,288.79999999999995,286.2
2024-03-24 00:43:26,Under way using engine,20.4,287.9,295.2
2024-03-24 00:43:36,Under way using engine,19.4,295.5,292.2
2024-03-24 00:43:46,Under way using engine,19.7,291.0,292.2
2024-03-24 00:43:56,Under way using engine,19.9,291.275,292.7
2024-03-24 00:44:06,Under way using engine,20.1,291.54999999999995,293.2
2024-03-24 00:44:16,Under way using engine,20.3,291.825,293.7
2024-03-24 00:44:26,Under way using engine,20.5,292.1,294.2
2024-03-24 00:44:36,Under way using engine,20.266666666666666,292.16666666666663,294.2
2024-03-24 00:44:46,Under way using engine,20.03333333333333,292.23333333333335,294.2
2024-03-24 00:44:56,Under way using engine,19.8,292.29999999999995,294.2
2024-03-24 00:45:06,Under way using engine,19.9,290.8333333333333,292.8666666666666
2024-03-24 00:45:16,Under way using engine,20.0,289.3666666666666,291.5333333333333
2024-03-24 00:45:26,Under way using engine,20.1,287.9,290.2
2024-03-24 00:45:36,Under way using engine,20.35,287.0,287.2
2024-03-24 00:45:46,Under way using engine,20.6,286.1,284.2
2024-03-24 00:45:56,Under way using engine,20.5,282.1,290.2
2024-03-24 00:46:06,Under way using engine,20.3,286.2,290.2
2024-03-24 00:46:16,Under way using engine,20.15,287.04999999999995,291.7
2024-03-24 00:46:26,Under way using engine,20.0,287.9,293.2
2024-03-24 00:46:36,Under way using engine,20.0,287.9,293.2
