Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:48:54,Engaged in fishing,3.9,358.3666666666667,359.7
2024-05-31 00:49:04,Engaged in fishing,3.9,358.5333333333333,359.7
2024-05-31 00:49:14,Engaged in fishing,3.9,358.7,359.7
2024-05-31 00:49:24,Engaged in fishing,3.9,358.7,359.7
2024-05-31 00:49:34,Engaged in fishing,3.9,358.59999999999997,0.19999999999998863
2024-05-31 00:49:44,Engaged in fishing,3.9,358.5,0.6999999999999886
2024-05-31 00:49:54,Engaged in fishing,3.8666666666666663,358.6333333333333,0.6999999999999886
2024-05-31 00:50:04,Engaged in fishing,3.833333333333333,358.76666666666665,0.6999999999999886
2024-05-31 00:50:14,Engaged in fishing,3.8,358.9,0.6999999999999886
2024-05-31 00:50:24,Engaged in fishing,3.8,359.2,0.6999999999999886
2024-05-31 00:50:34,Engaged in fishing,3.8,358.95,0.19999999999998863
2024-05-31 00:50:44,Engaged in fishing,3.8,358.7,359.7
2024-05-31 00:50:54,Engaged in fishing,3.85,358.8,0.19999999999998863
2024-05-31 00:51:04,Engaged in fishing,3.9,358.9,0.6999999999999886
2024-05-31 00:51:14,Engaged in fishing,3.8,359.09999999999997,0.6999999999999886
2024-05-31 00:51:24,Engaged in fishing,3.8,359.2333333333333,0.6999999999999886
2024-05-31 00:51:34,Engaged in fishing,3.8,359.3666666666667,0.6999999999999886
2024-05-31 00:51:44,Engaged in fishing,3.8,359.5,0.6999999999999886
2024-05-31 00:51:54,Engaged in fishing,3.85,359.55,0.19999999999998863
2024-05-31 00:52:04,Engaged in fishing,3.9,359.59999999999997,359.7
2024-05-31 00:52:14,Engaged in fishing,3.9,359.7,0.6999999999999886
2024-05-31 00:52:24,Engaged in fishing,3.9,359.7,0.19999999999998863
2024-05-31 00:52:34,Engaged in fishing,3.9,359.7,359.7
2024-05-31 00:52:44,Engaged in fishing,3.825,359.65,359.95
2024-05-31 00:52:54,Engaged in fishing,3.75,359.59999999999997,0.19999999999998863
2024-05-31 00:53:04,Engaged in fishing,3.675,359.55,0.44999999999998863
2024-05-31 00:53:14,Engaged in fishing,3.6,359.5,0.6999999999999886
2024-05-31 00:53:24,Engaged in fishing,3.25,359.45,1.1999999999999886
2024-05-31 00:53:34,Engaged in fishing,2.9,359.4,1.6999999999999886
2024-05-31 00:53:44,Engaged in fishing,2.6,359.05,1.6999999999999886
2024-05-31 00:53:54,Engaged in fishing,2.3,358.7,1.6999999999999886
2024-05-31 00:54:04,Engaged in fishing,2.1,358.4,1.6999999999999886
2024-05-31 00:54:14,Engaged in fishing,1.9,357.8,3.6999999999999886
2024-05-31 00:54:24,Engaged in fishing,1.75,357.40000000000003,6.199999999999989
2024-05-31 00:54:34,Engaged in fishing,1.6,357.0,8.699999999999989
2024-05-31 00:54:44,Engaged in fishing,1.4500000000000002,356.8,10.699999999999989
2024-05-31 00:54:54,Engaged in fishing,1.3,356.59999999999997,12.699999999999989
2024-05-31 00:55:04,Engaged in fishing,1.15,356.2,15.199999999999989
2024-05-31 00:55:14,Engaged in fishing,1.0,355.8,17.69999999999999
2024-05-31 00:55:24,Engaged in fishing,0.85,355.7,201.7
2024-05-31 00:55:34,Engaged in fishing,0.7,355.59999999999997,25.69999999999999
2024-05-31 00:55:44,Engaged in fishing,0.55,355.74999999999994,27.69999999999999
2024-05-31 00:55:54,Engaged in fishing,0.4,355.9,29.69999999999999
2024-05-31 00:56:04,Engaged in fishing,0.25,355.8,32.69999999999999
2024-05-31 00:56:14,Engaged in fishing,0.1,355.7,35.69999999999999
2024-05-31 00:56:24,Engaged in fishing,0.05,355.65,37.19999999999999
2024-05-31 00:56:34,Engaged in fishing,0.0,355.59999999999997,38.69999999999999
2024-05-31 00:56:44,Engaged in fishing,0.0,355.45,41.19999999999999
2024-05-31 00:56:54,Engaged in fishing,0.0,355.3,43.69999999999999
2024-05-31 00:57:04,Engaged in fishing,0.05,355.0,46.19999999999999
2024-05-31 00:57:14,Engaged in fishing,0.1,354.7,48.69999999999999
