Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:33:09,Engaged in fishing,2.6,359.2,358.7
2024-05-23 01:33:19,Engaged in fishing,2.5,0.5,354.7
2024-05-23 01:33:29,Engaged in fishing,2.5,359.5,355.2
2024-05-23 01:33:39,Engaged in fishing,2.5,358.5,355.7
2024-05-23 01:33:49,Engaged in fishing,2.5,357.06666666666666,355.3666666666667
2024-05-23 01:33:59,Engaged in fishing,2.5,355.6333333333333,355.0333333333333
2024-05-23 01:34:09,Engaged in fishing,2.5,354.2,354.7
2024-05-23 01:34:19,Engaged in fishing,2.5,353.6,354.7
2024-05-23 01:34:29,Engaged in fishing,2.5,353.55,354.2
2024-05-23 01:34:39,Engaged in fishing,2.5,353.5,353.7
2024-05-23 01:34:49,Engaged in fishing,2.5,353.95,353.45
2024-05-23 01:34:59,Engaged in fishing,2.5,354.4,353.2
2024-05-23 01:35:09,Engaged in fishing,2.5,354.85,352.95
2024-05-23 01:35:19,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:35:29,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:35:39,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:35:49,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:35:59,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:36:09,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:36:19,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:36:29,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:36:39,Engaged in fishing,2.5,355.29999999999995,352.7
2024-05-23 01:36:49,Engaged in fishing,2.5,355.29999999999995,352.7
