Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:21:28,Engaged in fishing,2.4,15.523809523809518,24.428571428571445
2024-04-01 11:22:28,Engaged in fishing,2.4,15.476190476190482,24.571428571428555
2024-04-01 11:23:28,Engaged in fishing,2.4,15.428571428571445,24.714285714285722
2024-04-01 11:24:28,Engaged in fishing,2.4,15.380952380952408,24.85714285714289
2024-04-01 11:25:28,Engaged in fishing,2.4,15.333333333333371,25.0
2024-04-01 11:26:28,Engaged in fishing,2.4,15.285714285714278,25.14285714285711
2024-04-01 11:27:28,Engaged in fishing,2.4,15.23809523809524,25.285714285714278
2024-04-01 11:28:28,Engaged in fishing,2.4,15.190476190476204,25.428571428571445
2024-04-01 11:29:28,Engaged in fishing,2.4,15.14285714285711,25.571428571428555
2024-04-01 11:30:28,Engaged in fishing,2.4,15.095238095238074,25.714285714285666
2024-04-01 11:31:28,Engaged in fishing,2.4,15.047619047619037,25.85714285714289
2024-04-01 11:32:28,Engaged in fishing,2.4,15.0,26.0
2024-04-01 11:33:28,Engaged in fishing,2.4,22.0,23.0
2024-04-01 11:34:28,Engaged in fishing,2.3,19.0,25.0
2024-04-01 11:35:28,Engaged in fishing,2.3,18.0,24.0
2024-04-01 11:36:28,Engaged in fishing,2.4,19.0,23.0
2024-04-01 11:37:28,Engaged in fishing,2.3,16.0,24.0
2024-04-01 11:38:28,Engaged in fishing,2.4,20.0,25.0
2024-04-01 11:39:28,Engaged in fishing,2.4,15.800000000000011,26.0
2024-04-01 11:40:28,Engaged in fishing,2.3,16.399999999999977,25.0
2024-04-01 11:41:28,Engaged in fishing,2.4,16.30000000000001,25.0
2024-04-01 11:42:28,Engaged in fishing,2.4,15.800000000000011,24.0
2024-04-01 11:43:28,Engaged in fishing,2.5,15.800000000000011,24.0
2024-04-01 11:44:28,Engaged in fishing,2.5,19.19999999999999,25.0
2024-04-01 11:45:28,Engaged in fishing,2.5,18.100000000000023,25.0
2024-04-01 11:46:28,Engaged in fishing,2.5,17.0,25.0
2024-04-01 11:47:28,Engaged in fishing,2.5,15.0,25.0
2024-04-01 11:48:28,Engaged in fishing,2.5,16.0,25.0
2024-04-01 11:49:28,Engaged in fishing,2.5,17.0,25.0
2024-04-01 11:50:28,Engaged in fishing,2.5,18.0,24.0
2024-04-01 11:51:28,Engaged in fishing,2.5,19.0,25.0
2024-04-01 11:52:28,Engaged in fishing,2.5,22.0,24.0
2024-04-01 11:53:28,Engaged in fishing,2.5,16.0,25.0
2024-04-01 11:54:28,Engaged in fishing,2.5,19.100000000000023,24.0
2024-04-01 11:55:28,Engaged in fishing,2.5,16.0,24.0
2024-04-01 11:56:28,Engaged in fishing,2.5,18.0,24.0
2024-04-01 11:57:28,Engaged in fishing,2.5,12.0,24.0
2024-04-01 11:58:28,Engaged in fishing,2.5,12.0,24.0
2024-04-01 11:59:28,Engaged in fishing,2.5,12.0,24.0
2024-04-01 12:00:28,Engaged in fishing,2.5,12.0,24.0
2024-04-01 12:01:28,Engaged in fishing,2.5,12.0,24.0
