Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:16:43,Under way using engine,9.1,2.1999999999999886,357.0
2024-03-29 08:16:53,Under way using engine,9.2,1.3999999999999773,358.0
2024-03-29 08:17:03,Under way using engine,9.175,2.0499999999999545,357.75
2024-03-29 08:17:13,Under way using engine,9.15,2.6999999999999886,357.5
2024-03-29 08:17:23,Under way using engine,9.125,3.3500000000000227,357.25
2024-03-29 08:17:33,Under way using engine,9.1,4.0,357.0
2024-03-29 08:17:43,Under way using engine,9.0,3.3000000000000114,357.0
2024-03-29 08:17:53,Under way using engine,9.0,3.3000000000000114,358.0
2024-03-29 08:18:03,Under way using engine,9.025,3.2749999999999773,358.0
2024-03-29 08:18:13,Under way using engine,9.05,3.25,358.0
2024-03-29 08:18:23,Under way using engine,9.075,3.2250000000000227,358.0
2024-03-29 08:18:33,Under way using engine,9.1,3.1999999999999886,358.0
2024-03-29 08:18:43,Under way using engine,9.1,2.6999999999999886,358.0
2024-03-29 08:18:53,Under way using engine,9.0,3.0,359.0
2024-03-29 08:19:03,Under way using engine,8.975,2.8999999999999773,358.75
2024-03-29 08:19:13,Under way using engine,8.95,2.8000000000000114,358.5
2024-03-29 08:19:23,Under way using engine,8.925,2.7000000000000455,358.25
2024-03-29 08:19:33,Under way using engine,8.9,2.6000000000000227,358.0
2024-03-29 08:19:43,Under way using engine,8.9,1.8000000000000114,358.0
