Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:05:29,Under way using engine,12.4,0.13333333333332575,358.3
2024-05-28 19:05:39,Under way using engine,12.4,0.16666666666668561,358.3
2024-05-28 19:05:49,Under way using engine,12.4,0.19999999999998863,358.3
2024-05-28 19:05:59,Under way using engine,12.4,0.4000000000000341,358.3
2024-05-28 19:06:09,Under way using engine,12.4,0.35000000000002274,358.3
2024-05-28 19:06:19,Under way using engine,12.4,0.30000000000001137,358.3
2024-05-28 19:06:29,Under way using engine,12.4,0.2333333333333485,358.3
2024-05-28 19:06:39,Under way using engine,12.4,0.16666666666668561,358.3
2024-05-28 19:06:49,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:06:59,Under way using engine,12.4,0.19999999999998863,358.3
2024-05-28 19:07:09,Under way using engine,12.4,0.19999999999998863,358.3
2024-05-28 19:07:19,Under way using engine,12.4,0.19999999999998863,358.3
2024-05-28 19:07:29,Under way using engine,12.4,0.06666666666666288,358.3
2024-05-28 19:07:39,Under way using engine,12.4,359.93333333333334,358.3
2024-05-28 19:07:49,Under way using engine,12.4,359.8,358.3
2024-05-28 19:07:59,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:08:09,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:08:19,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:08:29,Under way using engine,12.4,0.2333333333333485,358.3
2024-05-28 19:08:39,Under way using engine,12.4,0.36666666666667425,358.3
2024-05-28 19:08:49,Under way using engine,12.4,0.5,358.3
2024-05-28 19:08:59,Under way using engine,12.4,0.0,358.3
2024-05-28 19:09:09,Under way using engine,12.4,0.1500000000000341,358.3
2024-05-28 19:09:19,Under way using engine,12.4,0.30000000000001137,358.3
2024-05-28 19:09:29,Under way using engine,12.4,0.4000000000000341,358.3
2024-05-28 19:09:39,Under way using engine,12.4,0.5,358.3
2024-05-28 19:09:49,Under way using engine,12.4,0.4000000000000341,358.3
2024-05-28 19:09:59,Under way using engine,12.4,0.0,358.3
2024-05-28 19:10:09,Under way using engine,12.4,0.05000000000001137,358.3
2024-05-28 19:10:19,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:10:29,Under way using engine,12.4,359.95,358.3
2024-05-28 19:10:39,Under way using engine,12.4,359.8,358.3
2024-05-28 19:10:49,Under way using engine,12.4,0.0,358.3
2024-05-28 19:10:59,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:11:09,Under way using engine,12.4,0.25000000000005684,358.8
2024-05-28 19:11:19,Under way using engine,12.4,0.4000000000000341,359.3
2024-05-28 19:11:29,Under way using engine,12.4,0.4000000000000341,359.3
2024-05-28 19:11:39,Under way using engine,12.4,0.4000000000000341,359.3
2024-05-28 19:11:49,Under way using engine,12.4,0.4000000000000341,358.3
2024-05-28 19:11:59,Under way using engine,12.4,0.19999999999998863,359.3
2024-05-28 19:12:09,Under way using engine,12.4,0.6000000000000227,359.3
2024-05-28 19:12:19,Under way using engine,12.4,0.5,359.3
2024-05-28 19:12:29,Under way using engine,12.4,0.30000000000001137,359.3
2024-05-28 19:12:39,Under way using engine,12.4,0.19999999999998863,359.3
2024-05-28 19:12:49,Under way using engine,12.4,0.19999999999998863,358.3
2024-05-28 19:12:59,Under way using engine,12.4,0.19999999999998863,359.3
2024-05-28 19:13:09,Under way using engine,12.4,0.5,359.3
2024-05-28 19:13:19,Under way using engine,12.4,0.19999999999998863,359.3
