Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:49:28,Engaged in fishing,2.9,4.666666666666629,358.0
2024-11-28 23:49:38,Engaged in fishing,2.9,4.133333333333326,358.0
2024-11-28 23:49:48,Engaged in fishing,2.9,3.6000000000000227,358.0
2024-11-28 23:49:58,Engaged in fishing,2.9,3.2666666666666515,357.66666666666663
2024-11-28 23:50:08,Engaged in fishing,2.9,2.9333333333332803,357.3333333333333
2024-11-28 23:50:18,Engaged in fishing,2.9,2.6000000000000227,357.0
2024-11-28 23:50:28,Engaged in fishing,2.9,2.466666666666697,357.3333333333333
2024-11-28 23:50:38,Engaged in fishing,2.9,2.3333333333332575,357.66666666666663
2024-11-28 23:50:48,Engaged in fishing,2.9,2.1999999999999886,358.0
2024-11-28 23:50:58,Engaged in fishing,2.9,2.2333333333332916,357.66666666666663
2024-11-28 23:51:08,Engaged in fishing,2.9,2.2666666666666515,357.3333333333333
2024-11-28 23:51:18,Engaged in fishing,2.9,2.3000000000000114,357.0
2024-11-28 23:51:28,Engaged in fishing,2.9,2.8333333333333144,357.5
2024-11-28 23:51:38,Engaged in fishing,2.9,3.3666666666666742,358.0
2024-11-28 23:51:48,Engaged in fishing,2.9,3.8999999999999773,358.5
2024-11-28 23:51:58,Engaged in fishing,2.9,4.433333333333337,359.0
2024-11-28 23:52:08,Engaged in fishing,2.9,4.966666666666697,359.5
2024-11-28 23:52:18,Engaged in fishing,2.9,5.5,0.0
2024-11-28 23:52:28,Engaged in fishing,2.9,5.40625,0.125
2024-11-28 23:52:38,Engaged in fishing,2.9,5.3125,0.25
2024-11-28 23:52:48,Engaged in fishing,2.9,5.21875,0.375
2024-11-28 23:52:58,Engaged in fishing,2.9,5.125,0.5
2024-11-28 23:53:08,Engaged in fishing,2.9,5.03125,0.625
2024-11-28 23:53:18,Engaged in fishing,2.9,4.9375,0.75
2024-11-28 23:53:28,Engaged in fishing,2.9,4.84375,0.875
2024-11-28 23:53:38,Engaged in fishing,2.9,4.75,1.0
2024-11-28 23:53:48,Engaged in fishing,2.9,4.65625,1.125
2024-11-28 23:53:58,Engaged in fishing,2.9,4.5625,1.25
2024-11-28 23:54:08,Engaged in fishing,2.9,4.46875,1.375
2024-11-28 23:54:18,Engaged in fishing,2.9,4.375,1.5
2024-11-28 23:54:28,Engaged in fishing,2.9,4.28125,1.625
2024-11-28 23:54:38,Engaged in fishing,2.9,4.1875,1.75
2024-11-28 23:54:48,Engaged in fishing,2.9,4.09375,1.875
2024-11-28 23:54:58,Engaged in fishing,2.9,4.0,2.0
2024-11-28 23:55:08,Engaged in fishing,2.9,4.5,1.5
2024-11-28 23:55:18,Engaged in fishing,2.9,5.0,1.0
2024-11-28 23:55:28,Engaged in fishing,2.9,5.5,0.5
2024-11-28 23:55:38,Engaged in fishing,2.9,6.0,0.0
2024-11-28 23:55:48,Engaged in fishing,2.9,6.0,0.0
2024-11-28 23:55:58,Engaged in fishing,2.9,6.0,0.0
2024-11-28 23:56:08,Engaged in fishing,2.9,6.0,0.0
