Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:14:11,Under way using engine,7.5,358.2,1.6000000000000227
2024-06-16 04:14:21,Under way using engine,7.45,359.65,1.6000000000000227
2024-06-16 04:14:31,Under way using engine,7.4,1.1000000000000227,1.6000000000000227
2024-06-16 04:14:41,Under way using engine,7.35,2.3999999999999773,1.6000000000000227
2024-06-16 04:14:51,Under way using engine,7.3,3.6999999999999886,1.6000000000000227
2024-06-16 04:15:01,Under way using engine,7.35,3.1499999999999773,1.6000000000000227
2024-06-16 04:15:11,Under way using engine,7.4,2.6000000000000227,1.6000000000000227
2024-06-16 04:15:21,Under way using engine,7.425000000000001,2.5,1.3500000000000227
2024-06-16 04:15:31,Under way using engine,7.45,2.3999999999999773,1.1000000000000227
2024-06-16 04:15:41,Under way using engine,7.475,2.2999999999999545,0.8500000000000227
2024-06-16 04:15:51,Under way using engine,7.5,2.1999999999999886,0.6000000000000227
2024-06-16 04:16:01,Under way using engine,7.55,1.3999999999999773,0.6000000000000227
2024-06-16 04:16:11,Under way using engine,7.6,0.6000000000000227,0.6000000000000227
2024-06-16 04:16:21,Under way using engine,7.55,1.2999999999999545,0.6000000000000227
2024-06-16 04:16:31,Under way using engine,7.5,2.0,0.6000000000000227
2024-06-16 04:16:41,Under way using engine,7.55,2.4499999999999886,1.1000000000000227
2024-06-16 04:16:51,Under way using engine,7.6,2.8999999999999773,1.6000000000000227
2024-06-16 04:17:01,Under way using engine,7.55,3.25,1.6000000000000227
2024-06-16 04:17:11,Under way using engine,7.5,3.6000000000000227,1.6000000000000227
2024-06-16 04:17:21,Under way using engine,7.4,4.600000000000023,359.6
2024-06-16 04:17:31,Under way using engine,7.5,2.1000000000000227,359.6
2024-06-16 04:17:41,Under way using engine,7.3,0.8999999999999773,359.6
2024-06-16 04:17:51,Under way using engine,7.3,2.1000000000000227,359.6
2024-06-16 04:18:01,Under way using engine,7.3,1.8500000000000227,0.10000000000002274
2024-06-16 04:18:11,Under way using engine,7.3,1.6000000000000227,0.6000000000000227
2024-06-16 04:18:21,Under way using engine,7.3,2.3999999999999773,0.6000000000000227
