Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:21:32,Under way using engine,10.95,0.44999999999998863,1.0
2024-05-19 14:21:42,Under way using engine,10.975,0.5249999999999773,1.0
2024-05-19 14:21:52,Under way using engine,11.0,0.6000000000000227,1.0
2024-05-19 14:22:02,Under way using engine,10.9,0.0,1.0
2024-05-19 14:22:12,Under way using engine,10.9,359.7,1.0
2024-05-19 14:22:22,Under way using engine,10.9,359.675,1.0
2024-05-19 14:22:32,Under way using engine,10.9,359.65,1.0
2024-05-19 14:22:42,Under way using engine,10.9,359.625,1.0
2024-05-19 14:22:52,Under way using engine,10.9,359.6,1.0
2024-05-19 14:23:02,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-19 14:23:12,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-19 14:23:22,Under way using engine,10.9,0.375,1.0
2024-05-19 14:23:32,Under way using engine,10.9,0.5500000000000114,1.0
2024-05-19 14:23:42,Under way using engine,10.9,0.7250000000000227,1.0
2024-05-19 14:23:52,Under way using engine,10.9,0.8999999999999773,1.0
2024-05-19 14:24:02,Under way using engine,10.9,0.6000000000000227,0.5
2024-05-19 14:24:12,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-19 14:24:22,Under way using engine,10.9,0.22500000000002274,0.25
2024-05-19 14:24:32,Under way using engine,10.9,0.14999999999997726,0.5
2024-05-19 14:24:42,Under way using engine,10.9,0.07499999999998863,0.75
2024-05-19 14:24:52,Under way using engine,10.9,0.0,1.0
2024-05-19 14:25:02,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-19 14:25:12,Under way using engine,10.9,0.6000000000000227,1.0
2024-05-19 14:25:22,Under way using engine,10.9,0.6000000000000227,1.0
