Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:55:14,Under way using engine,0.1,126.5,85.89999999999998
2024-04-08 09:55:24,Under way using engine,0.1,127.0,85.89999999999998
2024-04-08 09:55:34,Under way using engine,0.1,127.54999999999995,85.89999999999998
2024-04-08 09:55:44,Under way using engine,0.1,128.10000000000002,85.89999999999998
2024-04-08 09:55:54,Under way using engine,0.1,126.89999999999998,85.89999999999998
2024-04-08 09:56:04,Under way using engine,0.1,125.70000000000005,85.89999999999998
2024-04-08 09:56:14,Under way using engine,0.1,121.60000000000002,85.89999999999998
2024-04-08 09:56:24,Under way using engine,0.1,121.79999999999995,85.89999999999998
2024-04-08 09:56:34,Under way using engine,0.1,125.04999999999995,85.89999999999998
2024-04-08 09:56:44,Under way using engine,0.1,128.29999999999995,85.89999999999998
2024-04-08 09:56:54,Under way using engine,0.1,310.75,85.89999999999998
2024-04-08 09:57:04,Under way using engine,0.1,133.20000000000002,85.89999999999998
2024-04-08 09:57:14,Under way using engine,0.1,133.20000000000002,86.89999999999998
2024-04-08 09:57:24,Under way using engine,0.1,132.20000000000002,86.89999999999998
2024-04-08 09:57:34,Under way using engine,0.1,131.9,86.89999999999998
2024-04-08 09:57:44,Under way using engine,0.1,131.6,86.89999999999998
2024-04-08 09:57:54,Under way using engine,0.1,306.8,86.89999999999998
2024-04-08 09:58:04,Under way using engine,0.1,122.0,86.89999999999998
2024-04-08 09:58:14,Under way using engine,0.1,121.39999999999998,86.89999999999998
2024-04-08 09:58:24,Under way using engine,0.1,121.0,86.89999999999998
2024-04-08 09:58:34,Under way using engine,0.1,120.95000000000005,86.89999999999998
2024-04-08 09:58:44,Under way using engine,0.1,120.89999999999998,86.89999999999998
2024-04-08 09:58:54,Under way using engine,0.1,122.35000000000002,86.39999999999998
2024-04-08 09:59:04,Under way using engine,0.1,123.79999999999995,85.89999999999998
2024-04-08 09:59:14,Under way using engine,0.1,133.4,85.89999999999998
2024-04-08 09:59:24,Under way using engine,0.1,138.8,85.89999999999998
2024-04-08 09:59:34,Under way using engine,0.1,141.0,85.89999999999998
2024-04-08 09:59:44,Under way using engine,0.1,143.20000000000002,85.89999999999998
2024-04-08 09:59:54,Under way using engine,0.1,140.45000000000002,85.89999999999998
2024-04-08 10:00:04,Under way using engine,0.1,137.70000000000002,85.89999999999998
2024-04-08 10:00:14,Under way using engine,0.1,130.4,85.89999999999998
2024-04-08 10:00:24,Under way using engine,0.1,126.10000000000002,86.89999999999998
2024-04-08 10:00:34,Under way using engine,0.1,124.70000000000005,86.89999999999998
2024-04-08 10:00:44,Under way using engine,0.2,127.10000000000002,86.89999999999998
2024-04-08 10:00:54,Under way using engine,0.2,309.4,86.89999999999998
2024-04-08 10:01:04,Under way using engine,0.2,131.70000000000002,86.89999999999998
2024-04-08 10:01:14,Under way using engine,0.2,134.8,86.89999999999998
2024-04-08 10:01:24,Under way using engine,0.2,139.0,86.89999999999998
2024-04-08 10:01:34,Under way using engine,0.2,140.025,86.64999999999998
2024-04-08 10:01:44,Under way using engine,0.2,141.05,86.39999999999998
2024-04-08 10:01:54,Under way using engine,0.2,142.07500000000002,86.14999999999998
2024-04-08 10:02:04,Under way using engine,0.2,143.1,85.89999999999998
2024-04-08 10:02:14,Under way using engine,0.2,142.5,85.89999999999998
2024-04-08 10:02:24,Under way using engine,0.2,139.3,85.89999999999998
2024-04-08 10:02:34,Under way using engine,0.2,137.15,85.64999999999998
2024-04-08 10:02:44,Under way using engine,0.2,135.0,85.39999999999998
2024-04-08 10:02:54,Under way using engine,0.2,132.85,85.14999999999998
2024-04-08 10:03:04,Under way using engine,0.2,130.70000000000002,84.89999999999998
2024-04-08 10:03:14,Under way using engine,0.2,130.9,84.89999999999998
2024-04-08 10:03:24,Under way using engine,0.2,136.3,84.89999999999998
2024-04-08 10:03:34,Under way using engine,0.2,138.5,84.89999999999998
2024-04-08 10:03:44,Under way using engine,0.2,140.70000000000002,84.89999999999998
2024-04-08 10:03:54,Under way using engine,0.2,142.9,84.89999999999998
2024-04-08 10:04:04,Under way using engine,0.2,142.4,84.56666666666672
2024-04-08 10:04:14,Under way using engine,0.2,141.9,84.23333333333335
2024-04-08 10:04:24,Under way using engine,0.2,141.4,83.89999999999998
2024-04-08 10:04:34,Under way using engine,0.2,141.4,83.89999999999998
2024-04-08 10:04:44,Under way using engine,0.2,141.4,83.89999999999998
