Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:02:20,Under way using engine,11.6,20.399999999999977,21.80000000000001
2024-06-03 06:02:30,Under way using engine,12.5,15.5,20.80000000000001
2024-06-03 06:02:40,Under way using engine,12.6,17.700000000000045,22.80000000000001
2024-06-03 06:02:50,Under way using engine,12.7,16.950000000000045,22.80000000000001
2024-06-03 06:03:00,Under way using engine,12.8,16.200000000000045,22.80000000000001
2024-06-03 06:03:10,Under way using engine,12.9,15.450000000000045,22.80000000000001
2024-06-03 06:03:20,Under way using engine,13.0,14.700000000000045,22.80000000000001
2024-06-03 06:03:30,Under way using engine,12.1,7.600000000000023,23.80000000000001
2024-06-03 06:03:40,Under way using engine,12.0,23.600000000000023,25.80000000000001
2024-06-03 06:03:50,Under way using engine,12.05,22.774999999999977,25.30000000000001
2024-06-03 06:04:00,Under way using engine,12.1,21.950000000000045,24.80000000000001
2024-06-03 06:04:10,Under way using engine,12.15,21.125,24.30000000000001
2024-06-03 06:04:20,Under way using engine,12.2,20.30000000000001,23.80000000000001
2024-06-03 06:04:30,Under way using engine,12.25,18.25,23.55000000000001
2024-06-03 06:04:40,Under way using engine,12.3,16.200000000000045,23.30000000000001
2024-06-03 06:04:50,Under way using engine,12.35,14.149999999999977,23.05000000000001
2024-06-03 06:05:00,Under way using engine,12.4,12.100000000000023,22.80000000000001
2024-06-03 06:05:10,Under way using engine,11.9,15.649999999999977,23.30000000000001
2024-06-03 06:05:20,Under way using engine,11.4,19.200000000000045,23.80000000000001
2024-06-03 06:05:30,Under way using engine,11.375,17.399999999999977,23.30000000000001
2024-06-03 06:05:40,Under way using engine,11.35,15.600000000000023,22.80000000000001
2024-06-03 06:05:50,Under way using engine,11.325,13.800000000000011,22.30000000000001
2024-06-03 06:06:00,Under way using engine,11.3,12.0,21.80000000000001
2024-06-03 06:06:10,Under way using engine,11.7,11.75,22.80000000000001
2024-06-03 06:06:20,Under way using engine,12.1,11.5,23.80000000000001
2024-06-03 06:06:30,Under way using engine,12.025,14.075000000000045,23.55000000000001
2024-06-03 06:06:40,Under way using engine,11.95,16.649999999999977,23.30000000000001
2024-06-03 06:06:50,Under way using engine,11.875,19.225000000000023,23.05000000000001
2024-06-03 06:07:00,Under way using engine,11.8,21.80000000000001,22.80000000000001
2024-06-03 06:07:10,Under way using engine,12.2,21.850000000000023,22.30000000000001
2024-06-03 06:07:20,Under way using engine,12.6,21.899999999999977,21.80000000000001
