Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:18:11,Under way using engine,15.6,0.19999999999998863,3.533333333333303
2024-04-10 00:18:21,Under way using engine,15.6,0.19999999999998863,3.1999999999999886
2024-04-10 00:18:31,Under way using engine,15.6,0.06666666666666288,3.1999999999999886
2024-04-10 00:18:41,Under way using engine,15.6,359.93333333333334,3.1999999999999886
2024-04-10 00:18:51,Under way using engine,15.6,359.8,3.1999999999999886
2024-04-10 00:19:01,Under way using engine,15.566666666666666,359.9,3.533333333333303
2024-04-10 00:19:11,Under way using engine,15.533333333333331,0.0,3.8666666666666742
2024-04-10 00:19:21,Under way using engine,15.5,0.10000000000002274,4.199999999999989
2024-04-10 00:19:31,Under way using engine,15.466666666666669,0.39999999999997726,4.533333333333303
2024-04-10 00:19:41,Under way using engine,15.433333333333334,0.6999999999999886,4.866666666666674
2024-04-10 00:19:51,Under way using engine,15.4,1.0,5.199999999999989
2024-04-10 00:20:01,Under way using engine,15.4,1.2333333333333485,5.533333333333303
2024-04-10 00:20:11,Under way using engine,15.4,1.466666666666697,5.866666666666674
2024-04-10 00:20:21,Under way using engine,15.4,1.6999999999999886,6.199999999999989
2024-04-10 00:20:31,Under way using engine,15.366666666666667,1.7666666666666515,6.199999999999989
2024-04-10 00:20:41,Under way using engine,15.333333333333334,1.8333333333333712,6.199999999999989
2024-04-10 00:20:51,Under way using engine,15.3,1.8999999999999773,6.199999999999989
2024-04-10 00:21:01,Under way using engine,15.266666666666667,2.1000000000000227,6.533333333333303
2024-04-10 00:21:11,Under way using engine,15.233333333333333,2.3000000000000114,6.866666666666674
2024-04-10 00:21:21,Under way using engine,15.2,2.5,7.199999999999989
2024-04-10 00:21:31,Under way using engine,15.133333333333333,3.1666666666666856,8.533333333333303
2024-04-10 00:21:41,Under way using engine,15.066666666666666,3.8333333333333144,9.866666666666674
2024-04-10 00:21:51,Under way using engine,15.0,4.5,11.199999999999989
2024-04-10 00:22:01,Under way using engine,14.933333333333334,5.300000000000011,11.533333333333303
2024-04-10 00:22:11,Under way using engine,14.866666666666667,6.100000000000023,11.866666666666674
2024-04-10 00:22:21,Under way using engine,14.8,6.899999999999977,12.199999999999989
2024-04-10 00:22:31,Under way using engine,14.733333333333334,7.899999999999977,13.866666666666674
2024-04-10 00:22:41,Under way using engine,14.666666666666666,8.899999999999977,15.533333333333303
2024-04-10 00:22:51,Under way using engine,14.6,9.899999999999977,17.19999999999999
2024-04-10 00:23:01,Under way using engine,14.6,10.433333333333337,17.19999999999999
2024-04-10 00:23:11,Under way using engine,14.6,10.966666666666697,17.19999999999999
2024-04-10 00:23:21,Under way using engine,14.6,11.5,17.19999999999999
2024-04-10 00:23:31,Under way using engine,14.6,12.0,18.19999999999999
2024-04-10 00:23:41,Under way using engine,14.6,12.5,19.19999999999999
2024-04-10 00:23:51,Under way using engine,14.6,13.0,20.19999999999999
2024-04-10 00:24:01,Under way using engine,14.5,14.699999999999989,22.19999999999999
2024-04-10 00:24:11,Under way using engine,14.4,16.399999999999977,24.19999999999999
2024-04-10 00:24:21,Under way using engine,14.3,18.100000000000023,26.19999999999999
2024-04-10 00:24:31,Under way using engine,14.266666666666667,19.19999999999999,26.533333333333303
2024-04-10 00:24:41,Under way using engine,14.233333333333333,20.30000000000001,26.866666666666674
2024-04-10 00:24:51,Under way using engine,14.2,21.399999999999977,27.19999999999999
2024-04-10 00:25:01,Under way using engine,14.2,21.633333333333326,27.866666666666674
2024-04-10 00:25:11,Under way using engine,14.2,21.866666666666674,28.533333333333303
2024-04-10 00:25:21,Under way using engine,14.2,22.100000000000023,29.19999999999999
2024-04-10 00:25:31,Under way using engine,14.2,22.80000000000001,29.533333333333303
2024-04-10 00:25:41,Under way using engine,14.2,23.5,29.866666666666674
2024-04-10 00:25:51,Under way using engine,14.2,24.19999999999999,30.19999999999999
2024-04-10 00:26:01,Under way using engine,14.233333333333333,24.399999999999977,30.19999999999999
2024-04-10 00:26:11,Under way using engine,14.266666666666667,24.600000000000023,30.19999999999999
2024-04-10 00:26:21,Under way using engine,14.3,24.80000000000001,30.19999999999999
2024-04-10 00:26:31,Under way using engine,14.3,24.73333333333335,29.866666666666674
2024-04-10 00:26:41,Under way using engine,14.3,24.666666666666686,29.533333333333303
2024-04-10 00:26:51,Under way using engine,14.3,24.600000000000023,29.19999999999999
2024-04-10 00:27:01,Under way using engine,14.3,24.30000000000001,30.19999999999999
2024-04-10 00:27:11,Under way using engine,14.3,24.0,31.19999999999999
2024-04-10 00:27:21,Under way using engine,14.3,23.69999999999999,32.19999999999999
2024-04-10 00:27:31,Under way using engine,14.2,25.75,34.19999999999999
2024-04-10 00:27:41,Under way using engine,14.1,27.80000000000001,36.19999999999999
