Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:59:50,Engaged in fishing,2.2,6.100000000000023,0.5
2024-06-28 00:00:00,Engaged in fishing,2.216666666666667,5.666666666666629,0.5
2024-06-28 00:00:10,Engaged in fishing,2.2333333333333334,5.233333333333292,0.5
2024-06-28 00:00:20,Engaged in fishing,2.25,4.800000000000011,0.5
2024-06-28 00:00:30,Engaged in fishing,2.2666666666666666,4.366666666666674,0.5
2024-06-28 00:00:40,Engaged in fishing,2.283333333333333,3.9333333333332803,0.5
2024-06-28 00:00:50,Engaged in fishing,2.3,3.5,0.5
2024-06-28 00:01:00,Engaged in fishing,2.3,3.5,0.5
2024-06-28 00:01:10,Engaged in fishing,2.3,3.5,0.5
2024-06-28 00:01:20,Engaged in fishing,2.3,3.5,0.5
2024-06-28 00:01:30,Engaged in fishing,2.3,3.5,0.5
2024-06-28 00:01:40,Engaged in fishing,2.3,4.350000000000023,0.0
2024-06-28 00:01:50,Engaged in fishing,2.3,5.199999999999989,359.5
2024-06-28 00:02:00,Engaged in fishing,2.3,4.300000000000011,359.0
2024-06-28 00:02:10,Engaged in fishing,2.3,3.3999999999999773,358.5
2024-06-28 00:02:20,Engaged in fishing,2.3,2.5,358.0
2024-06-28 00:02:30,Engaged in fishing,2.3,1.6000000000000227,357.5
2024-06-28 00:02:40,Engaged in fishing,2.3,3.0,359.5
2024-06-28 00:02:50,Engaged in fishing,2.3,4.399999999999977,1.5
2024-06-28 00:03:00,Engaged in fishing,2.3,3.5,0.8333333333333144
2024-06-28 00:03:10,Engaged in fishing,2.3,2.6000000000000227,0.16666666666662877
2024-06-28 00:03:20,Engaged in fishing,2.3,1.6999999999999886,359.5
2024-06-28 00:03:30,Engaged in fishing,2.3,0.8000000000000114,358.8333333333333
2024-06-28 00:03:40,Engaged in fishing,2.3,359.9,358.16666666666663
2024-06-28 00:03:50,Engaged in fishing,2.3,359.0,357.5
2024-06-28 00:04:00,Engaged in fishing,2.325,359.575,358.0
2024-06-28 00:04:10,Engaged in fishing,2.35,0.14999999999997726,358.5
2024-06-28 00:04:20,Engaged in fishing,2.375,0.7250000000000227,359.0
2024-06-28 00:04:30,Engaged in fishing,2.4,1.3000000000000114,359.5
2024-06-28 00:04:40,Engaged in fishing,2.4,0.05000000000001137,0.0
2024-06-28 00:04:50,Engaged in fishing,2.4,358.8,0.5
2024-06-28 00:05:00,Engaged in fishing,2.3,3.3999999999999773,2.5
